elapsed_s,elapsed_ms,cpu,freq_khz,source,action
83.920070152,83920.070152,19,800000,periodic_stats,
83.990070551,83990.070551,19,800002,periodic_stats,
84.000069837,84000.069837,19,800000,periodic_stats,
84.04006958,84040.06958,19,799997,periodic_stats,
84.050070514,84050.07051399999,19,800000,periodic_stats,
84.060069749,84060.06974899999,19,799997,periodic_stats,
84.070070361,84070.070361,19,800000,periodic_stats,
84.090070958,84090.070958,19,800002,periodic_stats,
84.100069705,84100.069705,19,799997,periodic_stats,
84.110070298,84110.07029799999,19,800001,periodic_stats,
84.120069519,84120.069519,19,800002,periodic_stats,
84.130069883,84130.069883,19,800000,periodic_stats,
84.160069988,84160.069988,19,799998,periodic_stats,
84.170070128,84170.070128,19,800000,periodic_stats,
84.200070061,84200.070061,19,800002,periodic_stats,
84.210070347,84210.070347,19,800000,periodic_stats,
84.22007081,84220.07080999999,19,800001,periodic_stats,
84.230070642,84230.070642,19,800002,periodic_stats,
84.240069932,84240.069932,19,800000,periodic_stats,
84.25006908,84250.06908,19,800002,periodic_stats,
84.270070234,84270.070234,19,800000,periodic_stats,
84.290071014,84290.071014,19,799998,periodic_stats,
84.310070605,84310.070605,19,800000,periodic_stats,
84.330070353,84330.070353,19,800002,periodic_stats,
84.340070268,84340.07026800001,19,800000,periodic_stats,
84.350069592,84350.069592,19,800001,periodic_stats,
84.360070194,84360.070194,19,800000,periodic_stats,
84.380070448,84380.070448,19,799997,periodic_stats,
84.390070288,84390.070288,19,800000,periodic_stats,
84.420071817,84420.07181699999,19,800001,periodic_stats,
84.430070487,84430.07048699999,19,800000,periodic_stats,
84.460069117,84460.069117,19,800002,periodic_stats,
84.470070291,84470.070291,19,800000,periodic_stats,
84.480070201,84480.07020100001,19,799997,periodic_stats,
84.490071236,84490.071236,19,800000,periodic_stats,
84.51006997,84510.06997,19,800002,periodic_stats,
84.53006975,84530.06975,19,800000,periodic_stats,
84.550069589,84550.069589,19,799998,periodic_stats,
84.560070278,84560.070278,19,800000,periodic_stats,
84.640070061,84640.070061,19,799998,periodic_stats,
84.650069987,84650.069987,19,800000,periodic_stats,
84.67006942,84670.06942,19,799998,periodic_stats,
84.680070706,84680.070706,19,800000,periodic_stats,
84.690069421,84690.06942100001,19,799998,periodic_stats,
84.700071364,84700.071364,19,800000,periodic_stats,
84.730070609,84730.07060899999,19,800002,periodic_stats,
84.740070833,84740.070833,19,800000,periodic_stats,
84.750070065,84750.070065,19,799998,periodic_stats,
84.760070583,84760.07058300001,19,800000,periodic_stats,
84.780070409,84780.070409,19,799998,periodic_stats,
84.790069834,84790.069834,19,800001,periodic_stats,
84.800070719,84800.07071900001,19,800000,periodic_stats,
84.840070568,84840.070568,19,799998,periodic_stats,
84.850070263,84850.070263,19,800000,periodic_stats,
84.920069994,84920.069994,19,800002,periodic_stats,
84.950070514,84950.070514,19,800000,periodic_stats,
84.97007053,84970.07053,19,800001,periodic_stats,
84.980069888,84980.069888,19,800000,periodic_stats,
85.000070557,85000.070557,19,799998,periodic_stats,
85.010069492,85010.069492,19,800000,periodic_stats,
85.020070282,85020.070282,19,799998,periodic_stats,
85.030071362,85030.071362,19,800000,periodic_stats,
85.080070046,85080.07004600001,19,799998,periodic_stats,
85.09006888,85090.06888,19,800000,periodic_stats,
85.100071117,85100.071117,19,799997,periodic_stats,
85.110071186,85110.071186,19,800000,periodic_stats,
85.140070031,85140.070031,19,800002,periodic_stats,
85.150070786,85150.070786,19,800000,periodic_stats,
85.190070038,85190.070038,19,800002,periodic_stats,
85.200070448,85200.070448,19,799998,periodic_stats,
85.210069838,85210.069838,19,800002,periodic_stats,
85.220070199,85220.07019900001,19,800000,periodic_stats,
85.230070187,85230.07018699999,19,799998,periodic_stats,
85.240070562,85240.070562,19,800000,periodic_stats,
85.260070441,85260.070441,19,799998,periodic_stats,
85.270070503,85270.070503,19,800000,periodic_stats,
85.280070013,85280.070013,19,800002,periodic_stats,
85.290070562,85290.070562,19,800000,periodic_stats,
85.31007158,85310.07158,19,800002,periodic_stats,
85.32007015,85320.07015,19,799998,periodic_stats,
85.330070306,85330.070306,19,800000,periodic_stats,
85.350070461,85350.070461,19,800001,periodic_stats,
85.360069736,85360.069736,19,800000,periodic_stats,
85.380070829,85380.070829,19,800002,periodic_stats,
85.390070005,85390.070005,19,800000,periodic_stats,
85.400070348,85400.070348,19,800002,periodic_stats,
85.410070353,85410.07035299999,19,800000,periodic_stats,
85.420071809,85420.071809,19,799998,periodic_stats,
85.430069629,85430.069629,19,800000,periodic_stats,
85.470067206,85470.06720599999,19,800006,periodic_stats,
85.480069743,85480.069743,19,800000,periodic_stats,
85.510071417,85510.071417,19,800002,periodic_stats,
85.520070517,85520.070517,19,800000,periodic_stats,
85.530069275,85530.069275,19,800001,periodic_stats,
85.540070335,85540.070335,19,800000,periodic_stats,
85.550069505,85550.06950499999,19,800001,periodic_stats,
85.570069646,85570.06964599999,19,800000,periodic_stats,
85.610070035,85610.07003500001,19,800001,periodic_stats,
85.620069495,85620.06949499999,19,800000,periodic_stats,
85.670069529,85670.069529,19,799997,periodic_stats,
85.680070127,85680.070127,19,800000,periodic_stats,
85.690070256,85690.07025599999,19,799998,periodic_stats,
85.700070256,85700.070256,19,800000,periodic_stats,
85.76007065,85760.07065000001,19,800001,periodic_stats,
85.770069981,85770.06998100001,19,800000,periodic_stats,
85.850069733,85850.069733,19,799998,periodic_stats,
85.860070287,85860.070287,19,800001,periodic_stats,
85.870070589,85870.070589,19,799997,periodic_stats,
85.890069727,85890.069727,19,800000,periodic_stats,
85.930069236,85930.069236,19,800001,periodic_stats,
85.940070272,85940.070272,19,800000,periodic_stats,
86.090070422,86090.07042199999,19,799998,periodic_stats,
86.100070364,86100.070364,19,800001,periodic_stats,
86.110070563,86110.07056299999,19,800000,periodic_stats,
86.150070217,86150.070217,19,799998,periodic_stats,
86.16006961,86160.06960999999,19,800000,periodic_stats,
86.220070021,86220.07002099999,19,799998,periodic_stats,
86.230070161,86230.070161,19,800000,periodic_stats,
86.240069725,86240.069725,19,799998,periodic_stats,
86.25006984,86250.06984,19,800002,periodic_stats,
86.260070143,86260.07014299999,19,800000,periodic_stats,
86.300069939,86300.069939,19,799998,periodic_stats,
86.320070223,86320.070223,19,800001,periodic_stats,
86.330070433,86330.070433,19,800000,periodic_stats,
86.370070376,86370.070376,19,800002,periodic_stats,
86.380070317,86380.070317,19,800000,periodic_stats,
86.390069605,86390.069605,19,799998,periodic_stats,
86.400070177,86400.070177,19,799997,periodic_stats,
86.410069761,86410.069761,19,800000,periodic_stats,
86.450070585,86450.07058500001,19,799998,periodic_stats,
86.460070084,86460.07008399999,19,800000,periodic_stats,
86.500070203,86500.07020300001,19,800002,periodic_stats,
86.510070597,86510.070597,19,799998,periodic_stats,
86.520070722,86520.070722,19,800000,periodic_stats,
86.540070538,86540.070538,19,800002,periodic_stats,
86.550069523,86550.069523,19,800000,periodic_stats,
86.570070298,86570.070298,19,800001,periodic_stats,
86.580069487,86580.069487,19,800000,periodic_stats,
86.620069747,86620.069747,19,799997,periodic_stats,
86.630069906,86630.069906,19,800001,periodic_stats,
86.640069129,86640.069129,19,800000,periodic_stats,
86.69006943,86690.06942999999,19,800001,periodic_stats,
86.70006972,86700.06972,19,800000,periodic_stats,
86.710069973,86710.069973,19,799997,periodic_stats,
86.720070224,86720.070224,19,800000,periodic_stats,
86.790069968,86790.069968,19,800001,periodic_stats,
86.800070491,86800.070491,19,800000,periodic_stats,
86.85007,86850.07,19,800001,periodic_stats,
86.860069999,86860.069999,19,800000,periodic_stats,
86.870069884,86870.069884,19,800001,periodic_stats,
86.880069665,86880.06966499999,19,800000,periodic_stats,
86.910069753,86910.069753,19,799997,periodic_stats,
86.920070513,86920.070513,19,800000,periodic_stats,
86.970070357,86970.070357,19,799998,periodic_stats,
86.980069122,86980.069122,19,800000,periodic_stats,
87.000070051,87000.07005099999,19,800002,periodic_stats,
87.010070266,87010.070266,19,800000,periodic_stats,
87.030069902,87030.06990199999,19,800002,periodic_stats,
87.040069647,87040.069647,19,800001,periodic_stats,
87.050069855,87050.06985500001,19,800000,periodic_stats,
87.12006973,87120.06973,19,800002,periodic_stats,
87.130070608,87130.070608,19,800000,periodic_stats,
87.150070193,87150.070193,19,799998,periodic_stats,
87.160070644,87160.070644,19,800002,periodic_stats,
87.170069532,87170.069532,19,800000,periodic_stats,
87.180070147,87180.07014699999,19,800002,periodic_stats,
87.190069572,87190.069572,19,800000,periodic_stats,
87.200070518,87200.07051800001,19,799998,periodic_stats,
87.210070028,87210.070028,19,800000,periodic_stats,
87.240069847,87240.069847,19,799997,periodic_stats,
87.250070177,87250.070177,19,800000,periodic_stats,
87.270069671,87270.069671,19,799997,periodic_stats,
87.290070316,87290.070316,19,800001,periodic_stats,
87.300070046,87300.07004600001,19,800000,periodic_stats,
87.340070745,87340.070745,19,800002,periodic_stats,
87.350071088,87350.07108800001,19,800000,periodic_stats,
87.370070107,87370.070107,19,799997,periodic_stats,
87.380070589,87380.070589,19,800001,periodic_stats,
87.390069954,87390.06995399999,19,800002,periodic_stats,
87.400069347,87400.069347,19,800000,periodic_stats,
87.420070768,87420.070768,19,800001,periodic_stats,
87.430070321,87430.070321,19,800000,periodic_stats,
87.450070846,87450.070846,19,799998,periodic_stats,
87.46007007,87460.07007,19,800000,periodic_stats,
87.480068737,87480.068737,19,799998,periodic_stats,
87.490070025,87490.070025,19,800000,periodic_stats,
87.540069609,87540.069609,19,799998,periodic_stats,
87.550071205,87550.071205,19,800002,periodic_stats,
87.560070258,87560.07025799999,19,800000,periodic_stats,
87.580070318,87580.070318,19,800002,periodic_stats,
87.590069759,87590.069759,19,800000,periodic_stats,
87.630070108,87630.070108,19,799998,periodic_stats,
87.640069778,87640.069778,19,800000,periodic_stats,
87.660069912,87660.06991199999,19,800001,periodic_stats,
87.670070497,87670.070497,19,800000,periodic_stats,
87.680070575,87680.070575,19,799998,periodic_stats,
87.700070231,87700.070231,19,800002,periodic_stats,
87.710070591,87710.07059100001,19,800000,periodic_stats,
87.780069965,87780.069965,19,799997,periodic_stats,
87.790071139,87790.071139,19,800000,periodic_stats,
87.830070323,87830.070323,19,800001,periodic_stats,
87.840069948,87840.06994799999,19,800000,periodic_stats,
87.850070526,87850.070526,19,800002,periodic_stats,
87.880070632,87880.070632,19,800000,periodic_stats,
87.89006994,87890.06994,19,799997,periodic_stats,
87.900070225,87900.07022499999,19,800000,periodic_stats,
87.960070614,87960.070614,19,800002,periodic_stats,
87.970070235,87970.07023499999,19,800000,periodic_stats,
87.990070255,87990.07025500001,19,799998,periodic_stats,
88.000069668,88000.069668,19,800000,periodic_stats,
88.010070259,88010.070259,19,799997,periodic_stats,
88.020069374,88020.069374,19,799998,periodic_stats,
88.030069124,88030.06912399999,19,800000,periodic_stats,
88.040070172,88040.070172,19,799998,periodic_stats,
88.050070687,88050.070687,19,800000,periodic_stats,
88.080070786,88080.070786,19,799997,periodic_stats,
88.090070117,88090.070117,19,800000,periodic_stats,
88.100070367,88100.07036700001,19,799998,periodic_stats,
88.110070445,88110.070445,19,799997,periodic_stats,
88.120070295,88120.07029500001,19,800000,periodic_stats,
88.130069627,88130.069627,19,799998,periodic_stats,
88.140069906,88140.06990599999,19,800001,periodic_stats,
88.150069906,88150.069906,19,800000,periodic_stats,
88.220069623,88220.069623,19,800002,periodic_stats,
88.230070623,88230.070623,19,800000,periodic_stats,
88.370071279,88370.071279,19,800002,periodic_stats,
88.380071339,88380.071339,19,800000,periodic_stats,
88.41007048,88410.07048,19,799997,periodic_stats,
88.420072165,88420.07216499999,19,800000,periodic_stats,
88.460069997,88460.069997,19,800002,periodic_stats,
88.470069439,88470.069439,19,800000,periodic_stats,
88.480070262,88480.070262,19,799997,periodic_stats,
88.490070098,88490.07009800001,19,800000,periodic_stats,
88.530070607,88530.070607,19,799997,periodic_stats,
88.540069885,88540.06988499999,19,800000,periodic_stats,
88.600070286,88600.070286,19,799997,periodic_stats,
88.610069674,88610.069674,19,800000,periodic_stats,
88.63006972,88630.06972,19,799998,periodic_stats,
88.640070453,88640.07045300001,19,800000,periodic_stats,
88.670069909,88670.06990900001,19,800001,periodic_stats,
88.680070269,88680.070269,19,800000,periodic_stats,
88.770070115,88770.070115,19,800001,periodic_stats,
88.780071545,88780.071545,19,800000,periodic_stats,
88.800070119,88800.070119,19,800001,periodic_stats,
88.810069956,88810.069956,19,800000,periodic_stats,
88.820070259,88820.070259,19,799998,periodic_stats,
88.840070515,88840.070515,19,800000,periodic_stats,
88.960069852,88960.069852,19,800002,periodic_stats,
88.970069875,88970.06987499999,19,800000,periodic_stats,
88.99007018,88990.07018000001,19,799998,periodic_stats,
89.020070451,89020.07045099999,19,800002,periodic_stats,
89.030070869,89030.070869,19,800000,periodic_stats,
89.05007037,89050.07037,19,800001,periodic_stats,
89.060070623,89060.070623,19,799998,periodic_stats,
89.07007052,89070.07052000001,19,800000,periodic_stats,
89.120068157,89120.068157,19,799997,periodic_stats,
89.130071503,89130.071503,19,799998,periodic_stats,
89.140070843,89140.07084300001,19,800000,periodic_stats,
89.160070358,89160.070358,19,799998,periodic_stats,
89.170070162,89170.070162,19,800000,periodic_stats,
89.230070679,89230.070679,19,800002,periodic_stats,
89.240070636,89240.070636,19,800000,periodic_stats,
89.310073693,89310.07369300001,19,800001,periodic_stats,
89.320070337,89320.070337,19,800002,periodic_stats,
89.330068122,89330.068122,19,800000,periodic_stats,
89.340067494,89340.067494,19,800002,periodic_stats,
89.350067512,89350.067512,19,800000,periodic_stats,
89.460070289,89460.070289,19,800001,periodic_stats,
89.47007111,89470.07111,19,800000,periodic_stats,
89.500069873,89500.069873,19,799998,periodic_stats,
89.510071593,89510.071593,19,800000,periodic_stats,
89.520070323,89520.07032299999,19,799997,periodic_stats,
89.530070432,89530.07043200001,19,800002,periodic_stats,
89.540070557,89540.07055700001,19,800000,periodic_stats,
89.560071533,89560.071533,19,800002,periodic_stats,
89.580067761,89580.067761,19,800000,periodic_stats,
89.640070422,89640.07042199999,19,799998,periodic_stats,
89.650070715,89650.070715,19,800000,periodic_stats,
89.680070746,89680.070746,19,800002,periodic_stats,
89.690070724,89690.07072399999,19,800000,periodic_stats,
89.700069855,89700.069855,19,800001,periodic_stats,
89.710069238,89710.069238,19,800000,periodic_stats,
89.760071104,89760.071104,19,800002,periodic_stats,
89.770070264,89770.070264,19,800000,periodic_stats,
89.780070793,89780.07079299999,19,799997,periodic_stats,
89.790070253,89790.070253,19,800001,periodic_stats,
89.800072071,89800.072071,19,800000,periodic_stats,
89.83007019,89830.07019,19,800002,periodic_stats,
