elapsed_s,elapsed_ms,cpu,freq_khz,source,action
55.780097836,55780.097836,19,3600000,periodic_stats,
55.790075405,55790.075405,19,3599990,periodic_stats,
55.800099292,55800.099292,19,3600000,periodic_stats,
55.820098841,55820.098841,19,3600009,periodic_stats,
55.830081296,55830.081296000004,19,3600000,periodic_stats,
55.850080634,55850.080634,19,3600009,periodic_stats,
55.860099259,55860.099259,19,3600000,periodic_stats,
55.900099588,55900.099588000005,19,3599991,periodic_stats,
55.910079939,55910.079938999996,19,3599990,periodic_stats,
55.920099172,55920.099172,19,3600000,periodic_stats,
55.930086427,55930.086427,19,3599991,periodic_stats,
55.940099272,55940.099272,19,3600000,periodic_stats,
55.950076822,55950.076822,19,3599991,periodic_stats,
55.960098952,55960.098952,19,3600000,periodic_stats,
55.970071523,55970.071523,19,3599991,periodic_stats,
55.980074278,55980.074278,19,3600000,periodic_stats,
55.990098181,55990.098181,19,3600008,periodic_stats,
56.000080477,56000.080476999996,19,3600000,periodic_stats,
56.030100705,56030.100705000004,19,3599990,periodic_stats,
56.04007969,56040.07969,19,3600000,periodic_stats,
56.060081466,56060.081466,19,3599991,periodic_stats,
56.070100701,56070.100701,19,3600000,periodic_stats,
56.090099715,56090.099715000004,19,3599990,periodic_stats,
56.100077233,56100.077233,19,3600000,periodic_stats,
56.110098678,56110.098678,19,3599991,periodic_stats,
56.120081288,56120.081288,19,3600000,periodic_stats,
56.130098648,56130.098648,19,3599991,periodic_stats,
56.140080352,56140.080352,19,3600000,periodic_stats,
56.160080959,56160.080959,19,3600009,periodic_stats,
56.170098488,56170.098488,19,3600000,periodic_stats,
56.190098831,56190.098831,19,3600009,periodic_stats,
56.200076271,56200.076271,19,3600000,periodic_stats,
56.210098406,56210.098406,19,3600008,periodic_stats,
56.22007587,56220.07587,19,3600000,periodic_stats,
56.270099276,56270.099276,19,3599990,periodic_stats,
56.280076464,56280.076464,19,3600008,periodic_stats,
56.290098166,56290.098166,19,3599991,periodic_stats,
56.30007958,56300.079580000005,19,3600000,periodic_stats,
56.330098628,56330.098628,19,3599990,periodic_stats,
56.340076848,56340.076848000004,19,3600000,periodic_stats,
56.350098674,56350.098674,19,3600008,periodic_stats,
56.360079517,56360.079517000006,19,3600000,periodic_stats,
56.370099047,56370.099046999996,19,3600008,periodic_stats,
56.380075958,56380.075958,19,3600000,periodic_stats,
56.480077079,56480.077078999995,19,3599990,periodic_stats,
56.490099424,56490.099424,19,3600000,periodic_stats,
56.510099215,56510.099214999995,19,3600009,periodic_stats,
56.520074999,56520.074999000004,19,3599991,periodic_stats,
56.53009758,56530.09758,19,3600000,periodic_stats,
56.550098723,56550.098722999996,19,3599991,periodic_stats,
56.560083414,56560.083414,19,3600008,periodic_stats,
56.570098634,56570.098633999994,19,3599991,periodic_stats,
56.580079487,56580.079486999995,19,3600000,periodic_stats,
56.710098526,56710.098526,19,3599990,periodic_stats,
56.720080254,56720.080254,19,3600000,periodic_stats,
56.73009619,56730.09619,19,3143174,periodic_stats,
56.74007911,56740.079110000006,19,3600000,periodic_stats,
56.770099563,56770.099563,19,3600009,periodic_stats,
56.780079399,56780.079399,19,3600000,periodic_stats,
56.790098852,56790.098852,19,3600009,periodic_stats,
56.800076389,56800.076388999994,19,3600008,periodic_stats,
56.810099887,56810.099887,19,3599990,periodic_stats,
56.820079217,56820.079217,19,3600000,periodic_stats,
56.830099136,56830.099136000004,19,3599991,periodic_stats,
56.840079316,56840.079316,19,3600000,periodic_stats,
56.850098306,56850.098306,19,3599991,periodic_stats,
56.860080786,56860.080786,19,3600000,periodic_stats,
56.900075791,56900.075790999996,19,3176795,periodic_stats,
56.910077006,56910.077006,19,3100000,periodic_stats,
56.920097849,56920.097849,19,3600000,periodic_stats,
56.94009895,56940.09895,19,3599990,periodic_stats,
56.950092975,56950.092975,19,3600000,periodic_stats,
56.96009302,56960.09302,19,3600008,periodic_stats,
56.970089648,56970.089648,19,3100000,periodic_stats,
56.98009847,56980.098470000004,19,3600000,periodic_stats,
57.020097824,57020.097824,19,3600009,periodic_stats,
57.030076773,57030.076773,19,3600008,periodic_stats,
57.040098646,57040.098646,19,3600000,periodic_stats,
57.1200994,57120.0994,19,3600009,periodic_stats,
57.130090729,57130.090729,19,3600000,periodic_stats,
57.150077254,57150.077254,19,3599990,periodic_stats,
57.160098184,57160.098184,19,3600000,periodic_stats,
57.220098212,57220.098212000004,19,3599991,periodic_stats,
57.240098682,57240.098682,19,3600009,periodic_stats,
57.250076563,57250.076563,19,3600000,periodic_stats,
57.270076518,57270.076518,19,3599990,periodic_stats,
57.280098541,57280.098541,19,3600008,periodic_stats,
57.290077067,57290.077067,19,3600000,periodic_stats,
57.32009841,57320.09841,19,3599990,periodic_stats,
57.330080031,57330.080031000005,19,3599991,periodic_stats,
57.34009889,57340.09889,19,3600000,periodic_stats,
57.370076121,57370.076121,19,3600008,periodic_stats,
57.380097644,57380.097644,19,3600000,periodic_stats,
57.430076467,57430.076467,19,3599991,periodic_stats,
57.440098339,57440.098339000004,19,3600000,periodic_stats,
57.470079362,57470.079362,19,3599990,periodic_stats,
57.480098868,57480.098868,19,3599991,periodic_stats,
57.490083228,57490.083228,19,3600000,periodic_stats,
57.520097775,57520.097775,19,3599991,periodic_stats,
57.530081077,57530.081076999995,19,3600000,periodic_stats,
57.550081396,57550.081396,19,3600008,periodic_stats,
57.560098644,57560.098644,19,3600000,periodic_stats,
57.570075779,57570.075779,19,3599991,periodic_stats,
57.580098624,57580.098624,19,3600000,periodic_stats,
57.600099329,57600.099329000004,19,3600009,periodic_stats,
57.610083593,57610.083592999996,19,3599991,periodic_stats,
57.620100148,57620.100148,19,3600009,periodic_stats,
57.630076844,57630.076844,19,3600000,periodic_stats,
57.650080984,57650.080984,19,3599990,periodic_stats,
57.660099027,57660.099027000004,19,3600008,periodic_stats,
57.670076222,57670.076221999996,19,3600000,periodic_stats,
57.680099138,57680.099138000005,19,3599990,periodic_stats,
57.690079581,57690.079581,19,3599991,periodic_stats,
57.700098791,57700.098791000004,19,3600000,periodic_stats,
57.710080071,57710.080071,19,3599990,periodic_stats,
57.720100351,57720.100351,19,3600000,periodic_stats,
57.73007609,57730.076089999995,19,3136581,periodic_stats,
57.740076007,57740.076006999996,19,3600000,periodic_stats,
57.780077096,57780.077096,19,3600008,periodic_stats,
57.790099256,57790.099256,19,3599991,periodic_stats,
57.800081334,57800.081333999995,19,3600000,periodic_stats,
57.820075958,57820.075957999994,19,3599991,periodic_stats,
57.83009849,57830.09849,19,3599990,periodic_stats,
57.84007656,57840.07656,19,3600000,periodic_stats,
57.860078904,57860.078903999995,19,3599991,periodic_stats,
57.870098777,57870.098777,19,3600000,periodic_stats,
57.880080339,57880.080339,19,3599991,periodic_stats,
57.890098678,57890.098678,19,3600000,periodic_stats,
57.910099193,57910.099193,19,3599990,periodic_stats,
57.920082003,57920.082002999996,19,3600009,periodic_stats,
57.930099246,57930.099246,19,3600000,periodic_stats,
57.97009917,57970.099169999994,19,3600008,periodic_stats,
57.98007671,57980.07671,19,3600000,periodic_stats,
58.02007608,58020.076080000006,19,3599990,periodic_stats,
58.030102909,58030.102909,19,3600008,periodic_stats,
58.04008023,58040.08023,19,3600000,periodic_stats,
58.120080546,58120.080546,19,3599991,periodic_stats,
58.130098486,58130.098486,19,3600000,periodic_stats,
58.140076016,58140.076016,19,3600008,periodic_stats,
58.150098316,58150.098315999996,19,3600000,periodic_stats,
58.180076512,58180.076512,19,3599991,periodic_stats,
58.190098425,58190.098425000004,19,3600000,periodic_stats,
58.200076676,58200.076676000004,19,3600009,periodic_stats,
58.210098979,58210.098979,19,3600000,periodic_stats,
58.24007997,58240.07997,19,3599991,periodic_stats,
58.25009946,58250.09946,19,3600000,periodic_stats,
58.280075983,58280.075983,19,3599991,periodic_stats,
58.290098349,58290.098349,19,3600000,periodic_stats,
58.330099928,58330.099928,19,3600008,periodic_stats,
58.340076761,58340.076761,19,3600009,periodic_stats,
58.350098691,58350.098691,19,3600000,periodic_stats,
58.360075603,58360.075603,19,3600008,periodic_stats,
58.370098617,58370.098616999996,19,3599991,periodic_stats,
58.380079177,58380.079177,19,3600000,periodic_stats,
58.390099715,58390.099715,19,3600008,periodic_stats,
58.400076347,58400.076347,19,3600009,periodic_stats,
58.410098531,58410.098531,19,3600000,periodic_stats,
58.430098929,58430.098929,19,3599990,periodic_stats,
58.440076861,58440.076861,19,3600009,periodic_stats,
58.46007658,58460.07658,19,3599991,periodic_stats,
58.470098843,58470.098843,19,3600000,periodic_stats,
58.490098933,58490.098933,19,3599990,periodic_stats,
58.500079394,58500.07939399999,19,3600000,periodic_stats,
58.530099142,58530.099142,19,3599991,periodic_stats,
58.540076448,58540.076448,19,3600000,periodic_stats,
58.570097688,58570.097687999994,19,3599990,periodic_stats,
58.590099111,58590.099111,19,3600000,periodic_stats,
58.600076425,58600.076425,19,3600009,periodic_stats,
58.61009947,58610.09947,19,3600000,periodic_stats,
58.670099019,58670.099019,19,3599990,periodic_stats,
58.680076553,58680.076553,19,3600008,periodic_stats,
58.700076865,58700.076865,19,3599991,periodic_stats,
58.710098143,58710.098143,19,3600000,periodic_stats,
58.720081214,58720.081214,19,3599990,periodic_stats,
58.730097012,58730.097012,19,3141180,periodic_stats,
58.740077302,58740.077302000005,19,3548996,periodic_stats,
58.750098739,58750.098739,19,3600000,periodic_stats,
58.790099841,58790.099841,19,3599990,periodic_stats,
58.800081682,58800.081682,19,3600000,periodic_stats,
58.810098717,58810.098717,19,3599990,periodic_stats,
58.83009905,58830.099050000004,19,3600000,periodic_stats,
58.840075941,58840.075941,19,3599991,periodic_stats,
58.850099695,58850.099695,19,3600009,periodic_stats,
58.860085139,58860.085138999995,19,3600000,periodic_stats,
58.890098829,58890.098829,19,3600009,periodic_stats,
58.900076208,58900.076208,19,3599991,periodic_stats,
58.910099285,58910.099285000004,19,3600000,periodic_stats,
58.92006961,58920.06961,19,3100000,periodic_stats,
58.930073094,58930.073094,19,3331332,periodic_stats,
58.940098862,58940.098862,19,3600000,periodic_stats,
58.980093557,58980.09355699999,19,3136478,periodic_stats,
58.990080286,58990.080286000004,19,3365823,periodic_stats,
59.000098276,59000.098276000004,19,3600000,periodic_stats,
59.030077817,59030.077817,19,3600009,periodic_stats,
59.04010032,59040.10032,19,3600000,periodic_stats,
59.060098295,59060.098295,19,3600008,periodic_stats,
59.070079951,59070.079951,19,3600000,periodic_stats,
59.080099004,59080.099003999996,19,3600008,periodic_stats,
59.090080041,59090.080041,19,3600009,periodic_stats,
59.100098775,59100.098775,19,3600000,periodic_stats,
59.180098129,59180.098129,19,3599990,periodic_stats,
59.190080403,59190.080403,19,3599991,periodic_stats,
59.200099063,59200.099063,19,3600000,periodic_stats,
59.210081523,59210.081523,19,3599991,periodic_stats,
59.220099113,59220.099113000004,19,3600009,periodic_stats,
59.230076796,59230.076796,19,3600000,periodic_stats,
59.240099016,59240.099016,19,3600009,periodic_stats,
59.250076317,59250.076317,19,3600008,periodic_stats,
59.26009938,59260.09938,19,3600000,periodic_stats,
59.270079925,59270.079925,19,3599990,periodic_stats,
59.280099771,59280.099771,19,3600000,periodic_stats,
59.320098114,59320.098114,19,3600008,periodic_stats,
59.33007642,59330.07642,19,3600000,periodic_stats,
59.34009909,59340.09909,19,3600009,periodic_stats,
59.350079658,59350.079657999995,19,3600000,periodic_stats,
59.420098153,59420.098153,19,3600009,periodic_stats,
59.430077111,59430.077111000006,19,3600000,periodic_stats,
59.53007711,59530.07711,19,3599991,periodic_stats,
59.540098179,59540.098179,19,3600008,periodic_stats,
59.550085153,59550.085153,19,3600000,periodic_stats,
59.590089222,59590.089222,19,3599991,periodic_stats,
59.600099144,59600.099144,19,3600009,periodic_stats,
59.610080824,59610.080824000004,19,3600000,periodic_stats,
59.620099212,59620.099212,19,3600008,periodic_stats,
59.630076133,59630.076133,19,3600000,periodic_stats,
59.650076318,59650.07631800001,19,3600008,periodic_stats,
59.660097796,59660.097796,19,3600000,periodic_stats,
59.68010335,59680.103350000005,19,3599991,periodic_stats,
59.690078812,59690.078812,19,3599990,periodic_stats,
59.700099132,59700.099131999996,19,3600000,periodic_stats,
59.720099111,59720.099111,19,3600008,periodic_stats,
59.730076969,59730.076969,19,3139461,periodic_stats,
59.740082531,59740.082531,19,3600000,periodic_stats,
59.750097854,59750.09785400001,19,3600009,periodic_stats,
59.760072403,59760.072403000006,19,3235930,periodic_stats,
59.770073938,59770.073938,19,3148336,periodic_stats,
59.780098645,59780.098645000005,19,3599991,periodic_stats,
59.790076644,59790.076644,19,3600018,periodic_stats,
59.800099323,59800.099322999995,19,3600000,periodic_stats,
59.860098666,59860.098666,19,3599990,periodic_stats,
59.870076996,59870.076996,19,3600000,periodic_stats,
59.880099612,59880.099612000005,19,3599990,periodic_stats,
59.890076885,59890.076885,19,3599991,periodic_stats,
59.900098397,59900.098397,19,3599990,periodic_stats,
59.910089357,59910.089357,19,3600000,periodic_stats,
59.930080225,59930.080225,19,3600008,periodic_stats,
59.940099001,59940.099001,19,3600000,periodic_stats,
59.950075881,59950.075881,19,3599991,periodic_stats,
59.960099669,59960.099669,19,3600000,periodic_stats,
59.980078053,59980.078053,19,3600008,periodic_stats,
59.99009922,59990.09922,19,3600009,periodic_stats,
60.010098309,60010.098309,19,3599991,periodic_stats,
60.020079079,60020.079078999996,19,3600000,periodic_stats,
60.050098333,60050.098333,19,3600009,periodic_stats,
60.060079743,60060.079743,19,3599990,periodic_stats,
60.070098216,60070.098216,19,3600000,periodic_stats,
60.080078843,60080.078843,19,3600008,periodic_stats,
60.090098123,60090.098122999996,19,3600000,periodic_stats,
60.100091106,60100.091106,19,3599990,periodic_stats,
60.110098115,60110.098115,19,3600000,periodic_stats,
60.1200766,60120.0766,19,3600008,periodic_stats,
60.130098627,60130.098627,19,3600000,periodic_stats,
60.220075599,60220.075598999996,19,3600008,periodic_stats,
60.230098908,60230.098908,19,3600000,periodic_stats,
60.290099003,60290.099003,19,3599990,periodic_stats,
60.300077188,60300.077188,19,3600009,periodic_stats,
60.310098932,60310.098932,19,3600008,periodic_stats,
60.320081926,60320.081926,19,3600000,periodic_stats,
60.360078936,60360.078936,19,3599990,periodic_stats,
60.370098984,60370.098984000004,19,3600008,periodic_stats,
60.380080234,60380.080234,19,3600000,periodic_stats,
60.400079865,60400.079865,19,3600009,periodic_stats,
60.41009843,60410.09843,19,3599990,periodic_stats,
60.42007592,60420.07592,19,3600000,periodic_stats,
60.430098908,60430.098908,19,3599990,periodic_stats,
60.440090654,60440.090654,19,3600000,periodic_stats,
60.450099364,60450.099364,19,3600008,periodic_stats,
60.460074622,60460.074622,19,3600000,periodic_stats,
60.470099004,60470.099003999996,19,3600009,periodic_stats,
60.480080308,60480.080308,19,3600000,periodic_stats,
60.530098932,60530.098932,19,3600009,periodic_stats,
60.540077402,60540.077402,19,3600000,periodic_stats,
60.55009878,60550.09878,19,3599990,periodic_stats,
60.56008396,60560.08396,19,3600000,periodic_stats,
60.570098351,60570.098351,19,3599991,periodic_stats,
60.580076386,60580.076386,19,3600000,periodic_stats,
60.630098708,60630.098708,19,3600008,periodic_stats,
60.640077088,60640.077088,19,3600000,periodic_stats,
