elapsed_s,elapsed_ms,cpu,freq_khz,source,action
94.490071294,94490.07129400001,19,799997,periodic_stats,
94.500097007,94500.09700699999,19,800002,periodic_stats,
94.520097171,94520.097171,19,800000,periodic_stats,
94.59007941,94590.07941,19,799997,periodic_stats,
94.600088591,94600.088591,19,800000,periodic_stats,
94.650071888,94650.071888,19,800001,periodic_stats,
94.660097265,94660.097265,19,800000,periodic_stats,
94.720097688,94720.097688,19,799998,periodic_stats,
94.730079077,94730.079077,19,800000,periodic_stats,
94.750085471,94750.085471,19,800001,periodic_stats,
94.770070401,94770.070401,19,800000,periodic_stats,
94.790097162,94790.09716199999,19,799998,periodic_stats,
94.800075505,94800.075505,19,800000,periodic_stats,
94.850097284,94850.097284,19,799997,periodic_stats,
94.87009767,94870.09767,19,800001,periodic_stats,
94.88007923,94880.07923,19,800000,periodic_stats,
94.890097533,94890.09753300001,19,799998,periodic_stats,
94.900079518,94900.079518,19,800000,periodic_stats,
94.910097979,94910.097979,19,799998,periodic_stats,
94.920075847,94920.075847,19,800000,periodic_stats,
94.930096172,94930.096172,19,799998,periodic_stats,
94.940075988,94940.075988,19,800000,periodic_stats,
94.970096648,94970.09664799999,19,799998,periodic_stats,
94.980076087,94980.076087,19,799997,periodic_stats,
95.00007903,95000.07903,19,800000,periodic_stats,
95.090075963,95090.07596300001,19,799997,periodic_stats,
95.110075424,95110.075424,19,800000,periodic_stats,
95.140075667,95140.07566700001,19,799997,periodic_stats,
95.150097872,95150.097872,19,800000,periodic_stats,
95.180082563,95180.082563,19,800002,periodic_stats,
95.190097976,95190.097976,19,800000,periodic_stats,
95.310082348,95310.082348,19,800001,periodic_stats,
95.320097315,95320.09731499999,19,799997,periodic_stats,
95.330078443,95330.078443,19,800000,periodic_stats,
95.350075897,95350.075897,19,799997,periodic_stats,
95.360101337,95360.101337,19,800001,periodic_stats,
95.370078592,95370.078592,19,800000,periodic_stats,
95.390083061,95390.083061,19,799998,periodic_stats,
95.400101603,95400.101603,19,800000,periodic_stats,
95.410076116,95410.076116,19,800001,periodic_stats,
95.420097276,95420.097276,19,800000,periodic_stats,
95.440097012,95440.097012,19,799998,periodic_stats,
95.450075467,95450.075467,19,800000,periodic_stats,
95.480097346,95480.097346,19,799997,periodic_stats,
95.490074846,95490.074846,19,800002,periodic_stats,
95.500101454,95500.101454,19,800001,periodic_stats,
95.510075089,95510.07508899999,19,800000,periodic_stats,
95.53007571,95530.07571,19,800001,periodic_stats,
95.54009744,95540.09744,19,800000,periodic_stats,
95.560097397,95560.097397,19,800001,periodic_stats,
95.570076197,95570.076197,19,800000,periodic_stats,
95.580101907,95580.101907,19,799997,periodic_stats,
95.590082063,95590.082063,19,800000,periodic_stats,
95.700081836,95700.081836,19,800002,periodic_stats,
95.710097214,95710.097214,19,800000,periodic_stats,
95.750095888,95750.09588800001,19,799998,periodic_stats,
95.760076799,95760.076799,19,800000,periodic_stats,
95.790082079,95790.082079,19,799998,periodic_stats,
95.800076708,95800.07670800001,19,799997,periodic_stats,
95.810097128,95810.097128,19,800001,periodic_stats,
95.820075791,95820.075791,19,799997,periodic_stats,
95.830097516,95830.097516,19,800000,periodic_stats,
95.860084737,95860.084737,19,799998,periodic_stats,
95.870097167,95870.097167,19,800002,periodic_stats,
95.880080052,95880.08005199999,19,800000,periodic_stats,
95.890098035,95890.09803499999,19,800002,periodic_stats,
95.900089536,95900.089536,19,800000,periodic_stats,
95.910100831,95910.10083099999,19,800002,periodic_stats,
95.920075581,95920.07558100001,19,800000,periodic_stats,
95.930101539,95930.10153900001,19,800001,periodic_stats,
95.940075954,95940.075954,19,800000,periodic_stats,
95.950097655,95950.09765499999,19,799998,periodic_stats,
95.960078295,95960.078295,19,800000,periodic_stats,
95.980075018,95980.07501799999,19,799997,periodic_stats,
95.990097984,95990.097984,19,800000,periodic_stats,
96.030096828,96030.096828,19,800002,periodic_stats,
96.040079941,96040.079941,19,800000,periodic_stats,
96.070089652,96070.089652,19,800001,periodic_stats,
96.080082152,96080.082152,19,800000,periodic_stats,
96.190077603,96190.07760300001,19,799997,periodic_stats,
96.200097868,96200.097868,19,800000,periodic_stats,
96.230073784,96230.073784,19,800002,periodic_stats,
96.240097577,96240.097577,19,800000,periodic_stats,
96.270083851,96270.08385099999,19,800001,periodic_stats,
96.280097437,96280.09743699999,19,800000,periodic_stats,
96.30009721,96300.09721,19,800002,periodic_stats,
96.320097326,96320.09732599999,19,800000,periodic_stats,
96.33008171,96330.08171,19,800001,periodic_stats,
96.340097176,96340.097176,19,800000,periodic_stats,
96.350076186,96350.07618599999,19,799998,periodic_stats,
96.360097231,96360.09723099999,19,800002,periodic_stats,
96.370091484,96370.091484,19,800000,periodic_stats,
96.39007533,96390.07533,19,800002,periodic_stats,
96.400097363,96400.097363,19,800000,periodic_stats,
96.430098012,96430.098012,19,799997,periodic_stats,
96.440073637,96440.073637,19,800000,periodic_stats,
96.450097553,96450.097553,19,800002,periodic_stats,
96.460076053,96460.076053,19,800001,periodic_stats,
96.470097228,96470.097228,19,800000,periodic_stats,
96.480075528,96480.075528,19,800002,periodic_stats,
96.490097551,96490.097551,19,800000,periodic_stats,
96.500075432,96500.075432,19,799994,periodic_stats,
96.510072462,96510.072462,19,800000,periodic_stats,
96.520101097,96520.10109699999,19,800001,periodic_stats,
96.54009727,96540.09727,19,800000,periodic_stats,
96.570074606,96570.07460600001,19,799998,periodic_stats,
96.580076295,96580.07629499999,19,799997,periodic_stats,
96.59009573,96590.09573,19,800000,periodic_stats,
96.660092129,96660.09212900001,19,799997,periodic_stats,
96.670079108,96670.07910799999,19,800000,periodic_stats,
96.720097132,96720.09713200001,19,799998,periodic_stats,
96.730080327,96730.080327,19,800000,periodic_stats,
96.74009804,96740.09804000001,19,800002,periodic_stats,
96.750079481,96750.079481,19,800000,periodic_stats,
96.760097101,96760.097101,19,799997,periodic_stats,
96.770075816,96770.075816,19,800002,periodic_stats,
96.780097431,96780.097431,19,800000,periodic_stats,
96.790075399,96790.07539900001,19,800002,periodic_stats,
96.80008876,96800.08876,19,800000,periodic_stats,
96.810074508,96810.074508,19,799998,periodic_stats,
96.820079953,96820.07995300001,19,799997,periodic_stats,
96.83007443,96830.07443,19,800000,periodic_stats,
96.920097331,96920.097331,19,799998,periodic_stats,
96.930079847,96930.079847,19,800000,periodic_stats,
96.960097712,96960.097712,19,799997,periodic_stats,
96.970075281,96970.07528100001,19,800000,periodic_stats,
97.000101409,97000.101409,19,800002,periodic_stats,
97.010077624,97010.077624,19,800000,periodic_stats,
97.050076623,97050.076623,19,800002,periodic_stats,
97.060097754,97060.097754,19,800000,periodic_stats,
97.070081574,97070.081574,19,799997,periodic_stats,
97.080097619,97080.097619,19,800000,periodic_stats,
97.090078659,97090.078659,19,799997,periodic_stats,
97.100097522,97100.097522,19,800000,periodic_stats,
97.120097801,97120.097801,19,799998,periodic_stats,
97.130074011,97130.074011,19,800000,periodic_stats,
97.140071986,97140.071986,19,800001,periodic_stats,
97.150074461,97150.074461,19,800000,periodic_stats,
97.160096332,97160.096332,19,799998,periodic_stats,
97.170076167,97170.076167,19,800000,periodic_stats,
97.220097486,97220.097486,19,799997,periodic_stats,
97.24009723,97240.09723,19,800000,periodic_stats,
97.260097318,97260.097318,19,799998,periodic_stats,
97.270075498,97270.07549799999,19,800002,periodic_stats,
97.280088419,97280.08841899999,19,799998,periodic_stats,
97.290074749,97290.07474899999,19,800000,periodic_stats,
97.430075634,97430.07563400001,19,800001,periodic_stats,
97.440097225,97440.097225,19,799998,periodic_stats,
97.450081855,97450.081855,19,800002,periodic_stats,
97.460097485,97460.097485,19,800000,periodic_stats,
97.480097693,97480.097693,19,799998,periodic_stats,
97.490074343,97490.074343,19,800000,periodic_stats,
97.510075612,97510.075612,19,800002,periodic_stats,
97.520096914,97520.09691400001,19,800001,periodic_stats,
97.530075382,97530.07538200001,19,800000,periodic_stats,
97.540097647,97540.097647,19,799998,periodic_stats,
97.550075238,97550.075238,19,800001,periodic_stats,
97.560097541,97560.09754100001,19,799997,periodic_stats,
97.570078967,97570.078967,19,800000,periodic_stats,
97.580097261,97580.097261,19,800002,periodic_stats,
97.590075637,97590.075637,19,800000,periodic_stats,
97.620101791,97620.101791,19,800002,periodic_stats,
97.630079204,97630.079204,19,800001,periodic_stats,
97.640089021,97640.08902099999,19,800002,periodic_stats,
97.650079544,97650.079544,19,800000,periodic_stats,
97.68009771,97680.09771,19,800002,periodic_stats,
97.690078233,97690.078233,19,800000,periodic_stats,
97.710075964,97710.075964,19,799998,periodic_stats,
97.720097422,97720.09742199999,19,800000,periodic_stats,
97.770076071,97770.076071,19,799998,periodic_stats,
97.780097733,97780.097733,19,800002,periodic_stats,
97.790081597,97790.081597,19,799997,periodic_stats,
97.800089845,97800.08984500001,19,800000,periodic_stats,
97.810075145,97810.075145,19,799998,periodic_stats,
97.8200978,97820.0978,19,800000,periodic_stats,
97.860097549,97860.097549,19,800002,periodic_stats,
97.870084194,97870.084194,19,799997,periodic_stats,
97.880101304,97880.101304,19,799998,periodic_stats,
97.890076123,97890.076123,19,800000,periodic_stats,
97.960101443,97960.10144299999,19,799997,periodic_stats,
97.970091422,97970.091422,19,800000,periodic_stats,
97.990076531,97990.076531,19,799997,periodic_stats,
98.010079301,98010.079301,19,800002,periodic_stats,
98.020097577,98020.09757700001,19,800000,periodic_stats,
98.040097395,98040.097395,19,800001,periodic_stats,
98.050078646,98050.07864600001,19,800000,periodic_stats,
98.070075989,98070.075989,19,799998,periodic_stats,
98.100071799,98100.07179900001,19,800000,periodic_stats,
98.160097569,98160.097569,19,800002,periodic_stats,
98.170079849,98170.079849,19,800000,periodic_stats,
98.200097228,98200.097228,19,799998,periodic_stats,
98.210077953,98210.077953,19,800000,periodic_stats,
98.220097851,98220.097851,19,799997,periodic_stats,
98.230075581,98230.075581,19,800002,periodic_stats,
98.240097367,98240.09736700001,19,800000,periodic_stats,
98.260097257,98260.097257,19,799998,periodic_stats,
98.270079121,98270.07912099999,19,800000,periodic_stats,
98.360073033,98360.07303300001,19,800002,periodic_stats,
98.370096944,98370.09694399999,19,800000,periodic_stats,
98.380082739,98380.082739,19,800001,periodic_stats,
98.390097332,98390.09733199999,19,800000,periodic_stats,
98.400076443,98400.076443,19,799997,periodic_stats,
98.420075676,98420.075676,19,800000,periodic_stats,
98.440079277,98440.079277,19,800002,periodic_stats,
98.45009783,98450.09783,19,800000,periodic_stats,
98.540100743,98540.100743,19,799997,periodic_stats,
98.550076003,98550.076003,19,800000,periodic_stats,
98.560097423,98560.097423,19,799997,periodic_stats,
98.570075813,98570.075813,19,800000,periodic_stats,
98.600101562,98600.10156200001,19,800002,periodic_stats,
98.610083697,98610.083697,19,800000,periodic_stats,
98.630078558,98630.078558,19,799998,periodic_stats,
98.640089058,98640.089058,19,799997,periodic_stats,
98.650074532,98650.074532,19,800002,periodic_stats,
98.660097127,98660.097127,19,799997,periodic_stats,
98.670074772,98670.074772,19,800000,periodic_stats,
98.690079965,98690.079965,19,800001,periodic_stats,
98.70009734,98700.09734,19,799998,periodic_stats,
98.710084901,98710.084901,19,800000,periodic_stats,
98.720096454,98720.096454,19,800001,periodic_stats,
98.730080156,98730.080156,19,799998,periodic_stats,
98.740097879,98740.09787900001,19,800002,periodic_stats,
98.750079085,98750.07908499999,19,800000,periodic_stats,
98.760097433,98760.097433,19,800002,periodic_stats,
98.770085023,98770.08502299999,19,800000,periodic_stats,
98.790076749,98790.076749,19,799998,periodic_stats,
98.800089239,98800.08923900001,19,800002,periodic_stats,
98.810078062,98810.078062,19,800000,periodic_stats,
98.840097916,98840.097916,19,799998,periodic_stats,
98.850075713,98850.075713,19,799997,periodic_stats,
98.860097123,98860.097123,19,800000,periodic_stats,
98.870071576,98870.071576,19,799998,periodic_stats,
98.880096937,98880.09693700001,19,799997,periodic_stats,
98.900097032,98900.097032,19,800000,periodic_stats,
98.98009641,98980.09641,19,800002,periodic_stats,
98.990076098,98990.076098,19,800000,periodic_stats,
99.020097409,99020.097409,19,800001,periodic_stats,
99.030080427,99030.08042700001,19,800000,periodic_stats,
99.050082077,99050.082077,19,799997,periodic_stats,
99.060081266,99060.081266,19,800000,periodic_stats,
99.070079338,99070.079338,19,800002,periodic_stats,
99.080097466,99080.09746599999,19,799998,periodic_stats,
99.100072832,99100.07283199999,19,799997,periodic_stats,
99.110070432,99110.07043200001,19,800000,periodic_stats,
99.130076685,99130.076685,19,800002,periodic_stats,
99.150074929,99150.074929,19,799998,periodic_stats,
99.160075486,99160.075486,19,800000,periodic_stats,
99.17009712,99170.09711999999,19,799998,periodic_stats,
99.18007613,99180.07613,19,800000,periodic_stats,
99.200075573,99200.07557300001,19,799997,periodic_stats,
99.210097959,99210.09795899999,19,800000,periodic_stats,
99.270097773,99270.097773,19,799998,periodic_stats,
99.280075876,99280.075876,19,800002,periodic_stats,
99.290096048,99290.09604799999,19,800000,periodic_stats,
99.360081956,99360.08195600001,19,799997,periodic_stats,
99.370098031,99370.098031,19,800000,periodic_stats,
99.440101763,99440.101763,19,799997,periodic_stats,
99.450077399,99450.07739899999,19,799998,periodic_stats,
99.460097279,99460.097279,19,800000,periodic_stats,
99.510097338,99510.09733799999,19,799997,periodic_stats,
99.520091261,99520.09126100001,19,800000,periodic_stats,
99.530097272,99530.097272,19,799998,periodic_stats,
99.5400885,99540.0885,19,799997,periodic_stats,
99.550097412,99550.097412,19,800000,periodic_stats,
99.560075841,99560.075841,19,799997,periodic_stats,
99.570096281,99570.096281,19,800000,periodic_stats,
99.63010167,99630.10167,19,800002,periodic_stats,
99.640078435,99640.078435,19,799997,periodic_stats,
99.650097959,99650.09795899999,19,800000,periodic_stats,
99.690101437,99690.10143699999,19,799998,periodic_stats,
99.700075536,99700.075536,19,800000,periodic_stats,
99.770097617,99770.097617,19,800001,periodic_stats,
99.780079386,99780.079386,19,800000,periodic_stats,
99.830078613,99830.07861299999,19,800001,periodic_stats,
99.84009807,99840.09807,19,800000,periodic_stats,
99.870074754,99870.074754,19,800002,periodic_stats,
99.880096504,99880.09650399999,19,800000,periodic_stats,
99.890069614,99890.069614,19,800001,periodic_stats,
99.900071964,99900.071964,19,799997,periodic_stats,
99.910096923,99910.096923,19,800000,periodic_stats,
99.920079048,99920.079048,19,799998,periodic_stats,
99.930097431,99930.09743099999,19,800000,periodic_stats,
100.000074926,100000.074926,19,800001,periodic_stats,
100.010096504,100010.096504,19,800000,periodic_stats,
100.05009735,100050.09735,19,800002,periodic_stats,
100.06008033,100060.08033000001,19,800001,periodic_stats,
