elapsed_s,elapsed_ms,cpu,freq_khz,source,action
69.020075342,69020.075342,19,3600000,periodic_stats,
69.030098874,69030.098874,19,3599991,periodic_stats,
69.040074968,69040.074968,19,3600000,periodic_stats,
69.050101823,69050.101823,19,3599991,periodic_stats,
69.060079058,69060.079058,19,3500000,periodic_stats,
69.070098933,69070.098933,19,3600000,periodic_stats,
69.080090926,69080.09092599999,19,3499991,periodic_stats,
69.090098622,69090.098622,19,3600000,periodic_stats,
69.100078717,69100.078717,19,3500000,periodic_stats,
69.110099575,69110.099575,19,3600000,periodic_stats,
69.12008433,69120.08433,19,3500000,periodic_stats,
69.130099421,69130.09942099999,19,3600008,periodic_stats,
69.140071039,69140.071039,19,3547742,periodic_stats,
69.150076341,69150.076341,19,3500008,periodic_stats,
69.160101844,69160.10184399999,19,3499982,periodic_stats,
69.170079614,69170.079614,19,3500000,periodic_stats,
69.180100069,69180.10006900001,19,3599990,periodic_stats,
69.19008176,69190.08176,19,3500000,periodic_stats,
69.200100595,69200.100595,19,3600000,periodic_stats,
69.210075293,69210.075293,19,3500000,periodic_stats,
69.220099783,69220.099783,19,3599991,periodic_stats,
69.230075982,69230.07598200001,19,3547036,periodic_stats,
69.240099924,69240.09992400001,19,3599991,periodic_stats,
69.250079252,69250.07925200001,19,3600008,periodic_stats,
69.260101473,69260.101473,19,3599991,periodic_stats,
69.270079308,69270.079308,19,3499991,periodic_stats,
69.280099703,69280.099703,19,3599990,periodic_stats,
69.290081421,69290.081421,19,3500000,periodic_stats,
69.300100807,69300.10080700001,19,3599982,periodic_stats,
69.310081136,69310.081136,19,3500000,periodic_stats,
69.320101785,69320.101785,19,3600000,periodic_stats,
69.330076377,69330.07637699999,19,3500000,periodic_stats,
69.34010123,69340.10123,19,3600000,periodic_stats,
69.370076091,69370.076091,19,3500000,periodic_stats,
69.380100241,69380.100241,19,3545132,periodic_stats,
69.390076554,69390.076554,19,3300000,periodic_stats,
69.400100535,69400.100535,19,3585270,periodic_stats,
69.410081743,69410.081743,19,3500000,periodic_stats,
69.420101873,69420.10187299999,19,3600000,periodic_stats,
69.430079524,69430.079524,19,3500000,periodic_stats,
69.440100818,69440.100818,19,3578037,periodic_stats,
69.450075642,69450.075642,19,3600009,periodic_stats,
69.460099549,69460.099549,19,3600000,periodic_stats,
69.480100278,69480.100278,19,3550860,periodic_stats,
69.490085358,69490.085358,19,3500000,periodic_stats,
69.500098708,69500.09870799999,19,3600000,periodic_stats,
69.510082243,69510.082243,19,3500000,periodic_stats,
69.530075885,69530.075885,19,3500008,periodic_stats,
69.54009847,69540.09847,19,3504329,periodic_stats,
69.550076255,69550.07625499999,19,3499991,periodic_stats,
69.560099341,69560.099341,19,3600008,periodic_stats,
69.5700764,69570.0764,19,3600009,periodic_stats,
69.580101314,69580.101314,19,3599991,periodic_stats,
69.590076444,69590.076444,19,3500000,periodic_stats,
69.600100484,69600.100484,19,3600000,periodic_stats,
69.61007457,69610.07457,19,3500000,periodic_stats,
69.630079818,69630.079818,19,3600008,periodic_stats,
69.640098785,69640.09878500001,19,3600000,periodic_stats,
69.650079964,69650.079964,19,3599991,periodic_stats,
69.660099542,69660.099542,19,3600000,periodic_stats,
69.680100007,69680.10000699999,19,3600008,periodic_stats,
69.690075377,69690.075377,19,3500000,periodic_stats,
69.700100333,69700.100333,19,3600009,periodic_stats,
69.710083661,69710.083661,19,3500000,periodic_stats,
69.720098941,69720.098941,19,3600000,periodic_stats,
69.730076116,69730.07611600001,19,3500008,periodic_stats,
69.740098946,69740.098946,19,3500000,periodic_stats,
69.750079105,69750.079105,19,3312184,periodic_stats,
69.76009995,69760.09995,19,3500000,periodic_stats,
69.77007539,69770.07539,19,3567036,periodic_stats,
69.780099061,69780.099061,19,3600000,periodic_stats,
69.790084349,69790.084349,19,3545067,periodic_stats,
69.800100709,69800.100709,19,3545944,periodic_stats,
69.810083704,69810.08370399999,19,3500000,periodic_stats,
69.820099709,69820.099709,19,3554228,periodic_stats,
69.830076503,69830.076503,19,3500000,periodic_stats,
69.8400993,69840.0993,19,3600000,periodic_stats,
69.850083313,69850.083313,19,3500000,periodic_stats,
69.860099679,69860.099679,19,3600000,periodic_stats,
69.870075919,69870.075919,19,3500000,periodic_stats,
69.880099447,69880.099447,19,3599990,periodic_stats,
69.890075954,69890.075954,19,3600000,periodic_stats,
69.900102437,69900.102437,19,3534278,periodic_stats,
69.910075922,69910.075922,19,3500008,periodic_stats,
69.920099408,69920.099408,19,3599991,periodic_stats,
69.930080026,69930.080026,19,3500000,periodic_stats,
69.980099742,69980.09974199999,19,3599982,periodic_stats,
69.990079491,69990.079491,19,3599991,periodic_stats,
70.00009902,70000.09902,19,3600000,periodic_stats,
70.010076061,70010.076061,19,3514326,periodic_stats,
70.020100454,70020.100454,19,3600000,periodic_stats,
70.030079156,70030.07915599999,19,3499991,periodic_stats,
70.040099569,70040.09956900001,19,3600009,periodic_stats,
70.050079183,70050.079183,19,3500000,periodic_stats,
70.060100613,70060.100613,19,3600000,periodic_stats,
70.080098993,70080.09899299999,19,3600008,periodic_stats,
70.090076447,70090.076447,19,3583698,periodic_stats,
70.100098732,70100.09873200001,19,3600000,periodic_stats,
70.110081197,70110.08119699999,19,3600008,periodic_stats,
70.120100017,70120.100017,19,3600000,periodic_stats,
70.130079403,70130.079403,19,3500000,periodic_stats,
70.140100128,70140.100128,19,3600000,periodic_stats,
70.150078768,70150.078768,19,3500008,periodic_stats,
70.160099183,70160.099183,19,3500000,periodic_stats,
70.170076257,70170.07625700001,19,3235739,periodic_stats,
70.180072067,70180.072067,19,3344212,periodic_stats,
70.19010069,70190.10068999999,19,3600000,periodic_stats,
70.200075132,70200.075132,19,3600009,periodic_stats,
70.21009866,70210.09866,19,3600000,periodic_stats,
70.220078814,70220.07881400001,19,3567576,periodic_stats,
70.230099466,70230.099466,19,3587380,periodic_stats,
70.240074559,70240.074559,19,3500000,periodic_stats,
70.25009638,70250.09638,19,3600000,periodic_stats,
70.260075509,70260.075509,19,3500000,periodic_stats,
70.270071053,70270.07105299999,19,3100007,periodic_stats,
70.28008057,70280.08056999999,19,3540173,periodic_stats,
70.290098715,70290.098715,19,3547271,periodic_stats,
70.300075679,70300.075679,19,3598740,periodic_stats,
70.310099417,70310.099417,19,3600000,periodic_stats,
70.330099564,70330.09956399999,19,3599991,periodic_stats,
70.340108992,70340.108992,19,3499991,periodic_stats,
70.350099771,70350.09977100001,19,3600000,periodic_stats,
70.360075608,70360.075608,19,3500000,periodic_stats,
70.370099518,70370.099518,19,3542950,periodic_stats,
70.380075837,70380.07583700001,19,3500000,periodic_stats,
70.400080047,70400.080047,19,3331774,periodic_stats,
70.410100062,70410.100062,19,3600018,periodic_stats,
70.420074785,70420.074785,19,3599990,periodic_stats,
70.43007601,70430.07600999999,19,3100000,periodic_stats,
70.440100446,70440.100446,19,3500000,periodic_stats,
70.460100094,70460.100094,19,3599991,periodic_stats,
70.4700768,70470.0768,19,3500000,periodic_stats,
70.480101165,70480.101165,19,3599982,periodic_stats,
70.490079285,70490.079285,19,3500000,periodic_stats,
70.500101295,70500.101295,19,3600000,periodic_stats,
70.520101439,70520.101439,19,3600009,periodic_stats,
70.530076114,70530.076114,19,3600000,periodic_stats,
70.550080067,70550.080067,19,3500000,periodic_stats,
70.560100717,70560.100717,19,3600000,periodic_stats,
70.570076513,70570.076513,19,3500008,periodic_stats,
70.580099168,70580.099168,19,3599991,periodic_stats,
70.590082298,70590.082298,19,3500008,periodic_stats,
70.600098822,70600.098822,19,3500000,periodic_stats,
70.620099322,70620.099322,19,3600000,periodic_stats,
70.6500867,70650.0867,19,3573432,periodic_stats,
70.660100636,70660.100636,19,3600000,periodic_stats,
70.670081176,70670.08117599999,19,3500000,periodic_stats,
70.68010071,70680.10071,19,3600009,periodic_stats,
70.690079615,70690.079615,19,3500000,periodic_stats,
70.70010039,70700.10039,19,3600000,periodic_stats,
70.710076138,70710.076138,19,3500000,periodic_stats,
70.720100253,70720.100253,19,3600000,periodic_stats,
70.730076759,70730.076759,19,3569622,periodic_stats,
70.740100474,70740.100474,19,3600000,periodic_stats,
70.750080039,70750.080039,19,3506035,periodic_stats,
70.760101547,70760.101547,19,3500000,periodic_stats,
70.770075508,70770.07550800001,19,3363733,periodic_stats,
70.780100571,70780.100571,19,3500000,periodic_stats,
70.800101931,70800.101931,19,3599990,periodic_stats,
70.810076371,70810.07637099999,19,3500017,periodic_stats,
70.820099021,70820.099021,19,3600000,periodic_stats,
70.830075705,70830.075705,19,3500000,periodic_stats,
70.84009948,70840.09948,19,3306016,periodic_stats,
70.850075962,70850.075962,19,3433885,periodic_stats,
70.86010102,70860.10102,19,3600000,periodic_stats,
70.870074839,70870.074839,19,3499991,periodic_stats,
70.880100396,70880.10039600001,19,3562620,periodic_stats,
70.890079744,70890.079744,19,3500000,periodic_stats,
70.900099549,70900.099549,19,3560390,periodic_stats,
70.910079788,70910.079788,19,3499991,periodic_stats,
70.920098375,70920.098375,19,3500008,periodic_stats,
70.93007682,70930.07682,19,3500000,periodic_stats,
70.940099653,70940.099653,19,3548281,periodic_stats,
70.950075949,70950.07594899999,19,3548752,periodic_stats,
70.960098994,70960.098994,19,3600000,periodic_stats,
70.970076267,70970.076267,19,3580078,periodic_stats,
70.980100324,70980.100324,19,3524457,periodic_stats,
70.990084633,70990.08463299999,19,3500000,periodic_stats,
71.030091932,71030.09193200001,19,3500008,periodic_stats,
71.040099422,71040.099422,19,3600009,periodic_stats,
71.050076777,71050.076777,19,3547438,periodic_stats,
71.060098637,71060.098637,19,3600009,periodic_stats,
71.070075275,71070.075275,19,3600000,periodic_stats,
71.08009943,71080.09943,19,3530095,periodic_stats,
71.090077504,71090.077504,19,3500008,periodic_stats,
71.100099829,71100.099829,19,3599990,periodic_stats,
71.110076336,71110.07633600001,19,3500000,periodic_stats,
71.12009908,71120.09908,19,3581360,periodic_stats,
71.130089918,71130.089918,19,3500000,periodic_stats,
71.14009994,71140.09994,19,3600000,periodic_stats,
71.15008079,71150.08079,19,3500000,periodic_stats,
71.160100629,71160.100629,19,3599991,periodic_stats,
71.170075539,71170.075539,19,3542833,periodic_stats,
71.180100559,71180.100559,19,3600000,periodic_stats,
71.190076237,71190.076237,19,3500000,periodic_stats,
71.220098958,71220.09895799999,19,3540542,periodic_stats,
71.230080483,71230.080483,19,3300000,periodic_stats,
71.240099573,71240.099573,19,3556644,periodic_stats,
71.250075701,71250.075701,19,3500000,periodic_stats,
71.260099675,71260.099675,19,3600009,periodic_stats,
71.270075837,71270.075837,19,3600000,periodic_stats,
71.290082985,71290.082985,19,3600009,periodic_stats,
71.300099539,71300.099539,19,3600000,periodic_stats,
71.310075889,71310.075889,19,3500000,periodic_stats,
71.320098914,71320.098914,19,3600000,periodic_stats,
71.330088824,71330.088824,19,3500000,periodic_stats,
71.340099455,71340.099455,19,3599990,periodic_stats,
71.35007612,71350.07612,19,3499991,periodic_stats,
71.360098618,71360.09861799999,19,3581923,periodic_stats,
71.370079189,71370.079189,19,3511103,periodic_stats,
71.380100454,71380.100454,19,3600000,periodic_stats,
71.390076122,71390.076122,19,3570775,periodic_stats,
71.400101992,71400.101992,19,3561306,periodic_stats,
71.410084292,71410.084292,19,3300000,periodic_stats,
71.420100068,71420.100068,19,3600009,periodic_stats,
71.430089133,71430.089133,19,3499991,periodic_stats,
71.440098443,71440.098443,19,3545642,periodic_stats,
71.450087183,71450.087183,19,3500008,periodic_stats,
71.460099017,71460.099017,19,3577844,periodic_stats,
71.470079587,71470.079587,19,3500000,periodic_stats,
71.480099255,71480.099255,19,3600000,periodic_stats,
71.500099841,71500.09984099999,19,3600009,periodic_stats,
71.510076451,71510.076451,19,3499991,periodic_stats,
71.520099866,71520.09986599999,19,3385384,periodic_stats,
71.530075841,71530.075841,19,3204864,periodic_stats,
71.540078684,71540.078684,19,3225025,periodic_stats,
71.550076489,71550.076489,19,3306753,periodic_stats,
71.56009957,71560.09957,19,3600000,periodic_stats,
71.570075695,71570.075695,19,3500000,periodic_stats,
71.58009956,71580.09955999999,19,3600009,periodic_stats,
71.600100524,71600.100524,19,3600000,periodic_stats,
71.630076153,71630.076153,19,3500000,periodic_stats,
71.640100232,71640.100232,19,3600000,periodic_stats,
71.650075928,71650.075928,19,3499991,periodic_stats,
71.660099041,71660.099041,19,3500000,periodic_stats,
71.670075293,71670.075293,19,3500008,periodic_stats,
71.680098556,71680.098556,19,3564137,periodic_stats,
71.690075835,71690.075835,19,3500000,periodic_stats,
71.700100247,71700.100247,19,3600009,periodic_stats,
71.710074592,71710.074592,19,3600000,periodic_stats,
71.730076329,71730.076329,19,3500000,periodic_stats,
71.740099094,71740.099094,19,3499991,periodic_stats,
71.750078711,71750.078711,19,3306303,periodic_stats,
71.760098735,71760.098735,19,3500000,periodic_stats,
71.770079369,71770.079369,19,3300000,periodic_stats,
71.780099455,71780.099455,19,3500000,periodic_stats,
71.800100715,71800.100715,19,3599990,periodic_stats,
71.810075688,71810.075688,19,3600000,periodic_stats,
71.830083169,71830.083169,19,3500000,periodic_stats,
71.840100194,71840.100194,19,3600000,periodic_stats,
71.850084808,71850.084808,19,3500000,periodic_stats,
71.860099356,71860.099356,19,3599991,periodic_stats,
71.870076651,71870.07665100001,19,3500000,periodic_stats,
71.880099993,71880.099993,19,3517089,periodic_stats,
71.890075886,71890.075886,19,3500000,periodic_stats,
71.900100357,71900.100357,19,3558733,periodic_stats,
71.910076042,71910.076042,19,3549452,periodic_stats,
71.920098252,71920.098252,19,3600000,periodic_stats,
71.940099841,71940.099841,19,3500000,periodic_stats,
71.950075661,71950.075661,19,3336057,periodic_stats,
71.960099366,71960.099366,19,3500000,periodic_stats,
71.980100229,71980.100229,19,3600009,periodic_stats,
71.990075773,71990.075773,19,3500000,periodic_stats,
72.00009905,72000.09905,19,3600000,periodic_stats,
72.050076102,72050.076102,19,3500000,periodic_stats,
72.060099109,72060.099109,19,3600008,periodic_stats,
72.070075978,72070.07597800001,19,3500000,periodic_stats,
72.080098878,72080.098878,19,3500008,periodic_stats,
72.090079736,72090.07973600001,19,3500000,periodic_stats,
72.100100648,72100.10064799999,19,3599981,periodic_stats,
72.110075652,72110.075652,19,3500000,periodic_stats,
72.120084877,72120.084877,19,3550096,periodic_stats,
72.13007733,72130.07733,19,3600000,periodic_stats,
72.140099712,72140.099712,19,3600009,periodic_stats,
72.150071511,72150.07151099999,19,3514543,periodic_stats,
72.160072821,72160.072821,19,3200008,periodic_stats,
72.170099914,72170.099914,19,3500000,periodic_stats,
72.190099469,72190.09946900001,19,3600000,periodic_stats,
72.20007566,72200.07566,19,3499991,periodic_stats,
72.210098698,72210.098698,19,3600000,periodic_stats,
72.220078908,72220.07890800001,19,3500000,periodic_stats,
72.230098948,72230.098948,19,3599991,periodic_stats,
72.240076264,72240.07626399999,19,3600000,periodic_stats,
72.260079177,72260.07917699999,19,3500017,periodic_stats,
72.270099957,72270.099957,19,3600000,periodic_stats,
72.280074372,72280.074372,19,3148065,periodic_stats,
72.290072588,72290.072588,19,3140913,periodic_stats,
72.300098806,72300.098806,19,3545532,periodic_stats,
72.310076121,72310.07612099999,19,3600000,periodic_stats,
72.320099142,72320.099142,19,3599990,periodic_stats,
72.330079807,72330.079807,19,3600000,periodic_stats,
