elapsed_s,elapsed_ms,cpu,freq_khz,source,action
68.290100476,68290.100476,19,3500000,periodic_stats,
68.310099774,68310.09977399999,19,3600000,periodic_stats,
68.33010002,68330.10002,19,3538696,periodic_stats,
68.340074588,68340.07458799999,19,3500000,periodic_stats,
68.350101018,68350.101018,19,3499991,periodic_stats,
68.360081275,68360.081275,19,3500000,periodic_stats,
68.370099563,68370.099563,19,3599981,periodic_stats,
68.380076039,68380.076039,19,3500008,periodic_stats,
68.390099057,68390.099057,19,3600000,periodic_stats,
68.400076569,68400.07656900001,19,3499991,periodic_stats,
68.410097913,68410.097913,19,3500000,periodic_stats,
68.430100253,68430.10025300001,19,3599991,periodic_stats,
68.440082803,68440.082803,19,3500008,periodic_stats,
68.450100856,68450.100856,19,3499991,periodic_stats,
68.460089167,68460.08916700001,19,3500000,periodic_stats,
68.490099555,68490.099555,19,3599991,periodic_stats,
68.500079391,68500.079391,19,3500000,periodic_stats,
68.510100886,68510.100886,19,3600008,periodic_stats,
68.520075751,68520.075751,19,3599990,periodic_stats,
68.530098194,68530.098194,19,3600000,periodic_stats,
68.540076269,68540.076269,19,3577557,periodic_stats,
68.550101039,68550.101039,19,3599990,periodic_stats,
68.560074645,68560.074645,19,3500000,periodic_stats,
68.570100873,68570.100873,19,3599991,periodic_stats,
68.580074394,68580.074394,19,3500000,periodic_stats,
68.590100138,68590.100138,19,3599990,periodic_stats,
68.600076279,68600.076279,19,3500000,periodic_stats,
68.620077952,68620.077952,19,3499991,periodic_stats,
68.630101292,68630.101292,19,3600000,periodic_stats,
68.650101686,68650.101686,19,3600008,periodic_stats,
68.660084376,68660.084376,19,3500000,periodic_stats,
68.670100327,68670.100327,19,3499991,periodic_stats,
68.680076362,68680.07636199999,19,3500000,periodic_stats,
68.690099745,68690.099745,19,3599991,periodic_stats,
68.700083222,68700.083222,19,3499991,periodic_stats,
68.710098595,68710.098595,19,3600000,periodic_stats,
68.720075365,68720.075365,19,3500000,periodic_stats,
68.730099354,68730.099354,19,3499991,periodic_stats,
68.740079419,68740.079419,19,3500000,periodic_stats,
68.750100281,68750.100281,19,3600009,periodic_stats,
68.760075989,68760.075989,19,3500008,periodic_stats,
68.77010024,68770.10024,19,3500000,periodic_stats,
68.800076468,68800.076468,19,3214347,periodic_stats,
68.810099552,68810.099552,19,3382332,periodic_stats,
68.820075504,68820.07550400001,19,3300000,periodic_stats,
68.830099139,68830.099139,19,3500000,periodic_stats,
68.840074723,68840.074723,19,3389817,periodic_stats,
68.850101797,68850.101797,19,3600000,periodic_stats,
68.860074376,68860.074376,19,3500000,periodic_stats,
68.950099091,68950.099091,19,3599991,periodic_stats,
68.960075769,68960.075769,19,3499991,periodic_stats,
68.9701018,68970.10179999999,19,3581287,periodic_stats,
68.980082989,68980.082989,19,3500008,periodic_stats,
68.9901011,68990.1011,19,3570680,periodic_stats,
69.000074803,69000.07480300001,19,3500000,periodic_stats,
69.010099378,69010.09937800001,19,3599991,periodic_stats,
69.020076239,69020.076239,19,3500000,periodic_stats,
69.050099449,69050.099449,19,3599990,periodic_stats,
69.060074188,69060.074188,19,3100000,periodic_stats,
69.070078948,69070.07894800001,19,3574892,periodic_stats,
69.080103446,69080.103446,19,3501352,periodic_stats,
69.090080708,69090.08070800001,19,3300000,periodic_stats,
69.100100027,69100.100027,19,3500000,periodic_stats,
69.110080377,69110.080377,19,3436934,periodic_stats,
69.12009931,69120.09931,19,3547511,periodic_stats,
69.130089195,69130.089195,19,3499991,periodic_stats,
69.140099315,69140.099315,19,3599990,periodic_stats,
69.150079656,69150.079656,19,3500000,periodic_stats,
69.160100381,69160.10038100001,19,3600000,periodic_stats,
69.180101054,69180.101054,19,3600008,periodic_stats,
69.190087159,69190.087159,19,3500000,periodic_stats,
69.200100548,69200.10054799999,19,3600008,periodic_stats,
69.210077158,69210.077158,19,3499991,periodic_stats,
69.22010014,69220.10014,19,3500008,periodic_stats,
69.230079808,69230.079808,19,3499991,periodic_stats,
69.240099479,69240.099479,19,3500000,periodic_stats,
69.260099584,69260.099584,19,3600000,periodic_stats,
69.270084437,69270.084437,19,3600008,periodic_stats,
69.280098582,69280.09858199999,19,3600000,periodic_stats,
69.290084983,69290.084983,19,3600008,periodic_stats,
69.300099658,69300.09965799999,19,3599991,periodic_stats,
69.310079766,69310.079766,19,3500000,periodic_stats,
69.320100307,69320.100307,19,3548129,periodic_stats,
69.330075995,69330.075995,19,3300000,periodic_stats,
69.340101282,69340.101282,19,3538647,periodic_stats,
69.350076455,69350.076455,19,3500000,periodic_stats,
69.36009976,69360.09976,19,3600000,periodic_stats,
69.370075876,69370.075876,19,3446553,periodic_stats,
69.380100524,69380.100524,19,3599990,periodic_stats,
69.390076226,69390.076226,19,3600009,periodic_stats,
69.400101529,69400.10152899999,19,3600000,periodic_stats,
69.410083655,69410.083655,19,3500000,periodic_stats,
69.420101148,69420.101148,19,3499991,periodic_stats,
69.430080088,69430.080088,19,3500000,periodic_stats,
69.440101405,69440.101405,19,3600000,periodic_stats,
69.450079854,69450.079854,19,3500000,periodic_stats,
69.460098874,69460.098874,19,3499991,periodic_stats,
69.480099394,69480.099394,19,3600000,periodic_stats,
69.490092188,69490.09218800001,19,3599991,periodic_stats,
69.500099993,69500.09999300001,19,3600000,periodic_stats,
69.510078771,69510.078771,19,3452730,periodic_stats,
69.520100453,69520.10045299999,19,3569894,periodic_stats,
69.530090776,69530.090776,19,3350656,periodic_stats,
69.540099191,69540.099191,19,3522483,periodic_stats,
69.550080137,69550.080137,19,3500008,periodic_stats,
69.56009851,69560.09851,19,3600000,periodic_stats,
69.570085595,69570.085595,19,3500000,periodic_stats,
69.580099221,69580.099221,19,3547781,periodic_stats,
69.590085109,69590.085109,19,3544379,periodic_stats,
69.600100016,69600.100016,19,3600000,periodic_stats,
69.62010076,69620.10076,19,3600008,periodic_stats,
69.63007706,69630.07706000001,19,3499991,periodic_stats,
69.65007559,69650.07559,19,3500008,periodic_stats,
69.660100854,69660.100854,19,3500000,periodic_stats,
69.670074428,69670.074428,19,3499991,periodic_stats,
69.680098639,69680.09863899999,19,3500000,periodic_stats,
69.690075982,69690.075982,19,3499991,periodic_stats,
69.700099557,69700.09955700001,19,3600008,periodic_stats,
69.710075648,69710.075648,19,3599990,periodic_stats,
69.720101636,69720.10163599999,19,3599421,periodic_stats,
69.730076363,69730.076363,19,3364626,periodic_stats,
69.740100611,69740.100611,19,3500008,periodic_stats,
69.750076537,69750.076537,19,3500000,periodic_stats,
69.76010037,69760.10037,19,3499991,periodic_stats,
69.77007571,69770.07571,19,3500000,periodic_stats,
69.780101607,69780.101607,19,3500008,periodic_stats,
69.790075956,69790.075956,19,3500000,periodic_stats,
69.800099856,69800.099856,19,3600009,periodic_stats,
69.810088601,69810.08860100001,19,3600000,periodic_stats,
69.830076676,69830.07667600001,19,3100000,periodic_stats,
69.840072119,69840.072119,19,3315138,periodic_stats,
69.850098848,69850.09884800001,19,3500000,periodic_stats,
69.860075893,69860.075893,19,3300008,periodic_stats,
69.87009894,69870.09894000001,19,3500000,periodic_stats,
69.880075198,69880.075198,19,3300000,periodic_stats,
69.890100099,69890.10009899999,19,3560358,periodic_stats,
69.900075059,69900.075059,19,3499991,periodic_stats,
69.910100669,69910.100669,19,3600000,periodic_stats,
69.920075673,69920.075673,19,3599990,periodic_stats,
69.930101263,69930.101263,19,3600000,periodic_stats,
69.940078733,69940.078733,19,3499991,periodic_stats,
69.950100263,69950.100263,19,3600000,periodic_stats,
69.960075173,69960.075173,19,3500000,periodic_stats,
69.970099357,69970.099357,19,3600000,periodic_stats,
69.980076195,69980.076195,19,3500000,periodic_stats,
70.010098961,70010.098961,19,3600008,periodic_stats,
70.020076114,70020.07611400001,19,3600000,periodic_stats,
70.030099246,70030.09924600001,19,3599990,periodic_stats,
70.040075719,70040.075719,19,3527376,periodic_stats,
70.050088569,70050.088569,19,3148194,periodic_stats,
70.0600763,70060.0763,19,3200328,periodic_stats,
70.070100553,70070.100553,19,3500000,periodic_stats,
70.08007625,70080.07625,19,3299991,periodic_stats,
70.090097558,70090.097558,19,3500000,periodic_stats,
70.100077199,70100.07719899999,19,3500008,periodic_stats,
70.110100234,70110.100234,19,3600008,periodic_stats,
70.120076104,70120.076104,19,3548753,periodic_stats,
70.130099382,70130.099382,19,3600008,periodic_stats,
70.140076442,70140.07644199999,19,3600000,periodic_stats,
70.150100626,70150.100626,19,3501345,periodic_stats,
70.160075196,70160.07519599999,19,3300000,periodic_stats,
70.170100291,70170.100291,19,3500000,periodic_stats,
70.180076361,70180.076361,19,3259037,periodic_stats,
70.190101067,70190.101067,19,3395746,periodic_stats,
70.2000749,70200.0749,19,3500000,periodic_stats,
70.21009196,70210.09196,19,3141199,periodic_stats,
70.220084726,70220.084726,19,3600000,periodic_stats,
70.240075874,70240.075874,19,3599991,periodic_stats,
70.250099289,70250.099289,19,3600000,periodic_stats,
70.260084139,70260.084139,19,3500000,periodic_stats,
70.27010077,70270.10077,19,3600000,periodic_stats,
70.280075085,70280.07508499999,19,3341838,periodic_stats,
70.290099163,70290.09916299999,19,3500000,periodic_stats,
70.300082008,70300.082008,19,3500008,periodic_stats,
70.310099059,70310.099059,19,3536592,periodic_stats,
70.320080403,70320.080403,19,3500000,periodic_stats,
70.330099317,70330.099317,19,3552516,periodic_stats,
70.340074359,70340.074359,19,3503733,periodic_stats,
70.350100463,70350.10046300001,19,3600008,periodic_stats,
70.360075563,70360.07556299999,19,3557137,periodic_stats,
70.370100098,70370.100098,19,3501205,periodic_stats,
70.380074633,70380.07463300001,19,3300000,periodic_stats,
70.390100146,70390.100146,19,3500000,periodic_stats,
70.400075197,70400.07519700001,19,3499991,periodic_stats,
70.410100155,70410.100155,19,3600008,periodic_stats,
70.420074972,70420.07497199999,19,3499991,periodic_stats,
70.430098465,70430.098465,19,3500008,periodic_stats,
70.440082806,70440.082806,19,3549728,periodic_stats,
70.450099086,70450.09908599999,19,3600000,periodic_stats,
70.470101499,70470.101499,19,3600008,periodic_stats,
70.48007449,70480.07449000001,19,3500000,periodic_stats,
70.490100289,70490.100289,19,3600000,periodic_stats,
70.500074615,70500.074615,19,3499991,periodic_stats,
70.51009798,70510.09797999999,19,3500000,periodic_stats,
70.530099204,70530.099204,19,3499991,periodic_stats,
70.540083594,70540.083594,19,3500000,periodic_stats,
70.550100362,70550.100362,19,3600008,periodic_stats,
70.560074699,70560.074699,19,3600000,periodic_stats,
70.580076453,70580.076453,19,3500000,periodic_stats,
70.610100162,70610.10016199999,19,3600000,periodic_stats,
70.620074562,70620.074562,19,3500000,periodic_stats,
70.640074797,70640.074797,19,3499991,periodic_stats,
70.65010003,70650.10003,19,3600009,periodic_stats,
70.660075666,70660.075666,19,3589725,periodic_stats,
70.670099704,70670.099704,19,3600009,periodic_stats,
70.680074929,70680.074929,19,3571234,periodic_stats,
70.690102311,70690.10231100001,19,3599991,periodic_stats,
70.700075609,70700.07560899999,19,3500000,periodic_stats,
70.740076199,70740.076199,19,3463511,periodic_stats,
70.750099438,70750.099438,19,3499991,periodic_stats,
70.760079819,70760.07981899999,19,3500000,periodic_stats,
70.770099767,70770.099767,19,3600000,periodic_stats,
70.780076554,70780.076554,19,3600008,periodic_stats,
70.790099537,70790.099537,19,3600000,periodic_stats,
70.800075686,70800.075686,19,3500000,periodic_stats,
70.810102301,70810.102301,19,3600000,periodic_stats,
70.820079008,70820.079008,19,3200000,periodic_stats,
70.830099172,70830.099172,19,3500008,periodic_stats,
70.840075902,70840.075902,19,3404037,periodic_stats,
70.850099527,70850.099527,19,3499991,periodic_stats,
70.86008865,70860.08864999999,19,3500000,periodic_stats,
70.870099935,70870.099935,19,3500008,periodic_stats,
70.890100949,70890.100949,19,3599990,periodic_stats,
70.900082586,70900.08258599999,19,3500000,periodic_stats,
70.910100859,70910.100859,19,3516850,periodic_stats,
70.920074825,70920.074825,19,3500000,periodic_stats,
70.950100093,70950.100093,19,3599990,periodic_stats,
70.960075853,70960.075853,19,3500000,periodic_stats,
70.980076662,70980.076662,19,3599991,periodic_stats,
70.990099597,70990.099597,19,3600000,periodic_stats,
71.020082786,71020.082786,19,3500000,periodic_stats,
71.040079567,71040.07956700001,19,3500008,periodic_stats,
71.050099396,71050.09939599999,19,3599991,periodic_stats,
71.060076092,71060.076092,19,3499991,periodic_stats,
71.070100087,71070.100087,19,3600000,periodic_stats,
71.080079405,71080.07940500001,19,3500000,periodic_stats,
71.090101025,71090.101025,19,3600000,periodic_stats,
71.100075346,71100.075346,19,3599991,periodic_stats,
71.110100721,71110.100721,19,3586949,periodic_stats,
71.120075016,71120.075016,19,3500000,periodic_stats,
71.130100429,71130.100429,19,3499991,periodic_stats,
71.140074295,71140.074295,19,3500000,periodic_stats,
71.150100468,71150.100468,19,3600000,periodic_stats,
71.160075345,71160.07534499999,19,3500008,periodic_stats,
71.170094193,71170.094193,19,3600000,periodic_stats,
71.180108878,71180.108878,19,3151620,periodic_stats,
71.190084309,71190.084309,19,3500489,periodic_stats,
71.200085497,71200.08549700001,19,3256723,periodic_stats,
71.210099192,71210.099192,19,3600000,periodic_stats,
71.220075072,71220.075072,19,3500008,periodic_stats,
71.230099701,71230.099701,19,3500000,periodic_stats,
71.260074491,71260.07449099999,19,3500008,periodic_stats,
71.270100426,71270.100426,19,3599990,periodic_stats,
71.28007458,71280.07458,19,3300000,periodic_stats,
71.290099302,71290.099302,19,3600000,periodic_stats,
71.30007639,71300.07639,19,3500000,periodic_stats,
71.310099425,71310.09942500001,19,3600000,periodic_stats,
71.330101331,71330.101331,19,3501167,periodic_stats,
71.340075176,71340.075176,19,3500000,periodic_stats,
71.360075085,71360.075085,19,3300000,periodic_stats,
71.370100725,71370.100725,19,3507180,periodic_stats,
71.380074658,71380.074658,19,3299991,periodic_stats,
71.390099394,71390.099394,19,3599990,periodic_stats,
71.400075644,71400.075644,19,3300000,periodic_stats,
71.410100904,71410.100904,19,3553488,periodic_stats,
71.420082384,71420.082384,19,3600000,periodic_stats,
71.440086212,71440.086212,19,3500000,periodic_stats,
71.450100513,71450.100513,19,3600009,periodic_stats,
71.460075266,71460.075266,19,3500000,periodic_stats,
71.470098656,71470.098656,19,3600000,periodic_stats,
71.480086807,71480.086807,19,3500000,periodic_stats,
71.490100155,71490.100155,19,3599990,periodic_stats,
71.500076552,71500.076552,19,3500000,periodic_stats,
71.510111677,71510.111677,19,3600000,periodic_stats,
71.520073031,71520.07303099999,19,3600009,periodic_stats,
71.530100699,71530.100699,19,3600000,periodic_stats,
71.540075726,71540.075726,19,3500008,periodic_stats,
71.56007493,71560.07493,19,3500000,periodic_stats,
71.580089785,71580.089785,19,3300000,periodic_stats,
71.590098923,71590.098923,19,3500008,periodic_stats,
71.60008064,71600.08064,19,3500000,periodic_stats,
71.610100084,71610.10008399999,19,3600000,periodic_stats,
71.620074804,71620.074804,19,3599990,periodic_stats,
71.630100032,71630.100032,19,3600000,periodic_stats,
71.650102278,71650.102278,19,3563470,periodic_stats,
71.660075253,71660.075253,19,3500008,periodic_stats,
71.670099398,71670.099398,19,3500000,periodic_stats,
71.680076393,71680.076393,19,3299991,periodic_stats,
71.690099326,71690.099326,19,3500008,periodic_stats,
71.700076872,71700.07687199999,19,3500000,periodic_stats,
