elapsed_s,elapsed_ms,cpu,freq_khz,source,action
55.410075932,55410.075932,19,3599990,periodic_stats,
55.420098122,55420.098121999996,19,3600000,periodic_stats,
55.430080232,55430.080232,19,3599990,periodic_stats,
55.440097038,55440.097038,19,3600008,periodic_stats,
55.450079488,55450.079488,19,3599991,periodic_stats,
55.460097833,55460.097833,19,3600009,periodic_stats,
55.470076117,55470.076117,19,3599990,periodic_stats,
55.480101917,55480.101917,19,3600000,periodic_stats,
55.49007552,55490.07552,19,3600008,periodic_stats,
55.500102555,55500.102555,19,3600000,periodic_stats,
55.51008203,55510.08203,19,3599991,periodic_stats,
55.520101481,55520.101481,19,3600000,periodic_stats,
55.530076339,55530.076339,19,3599990,periodic_stats,
55.5700831,55570.083099999996,19,3600000,periodic_stats,
55.580097903,55580.097903,19,3599990,periodic_stats,
55.590075803,55590.075803,19,3600000,periodic_stats,
55.630081389,55630.081389,19,3600008,periodic_stats,
55.640098382,55640.098382,19,3600000,periodic_stats,
55.650079621,55650.079621000004,19,3599990,periodic_stats,
55.660101316,55660.101316,19,3600000,periodic_stats,
55.70009862,55700.09862,19,3600009,periodic_stats,
55.710075885,55710.075885,19,3600000,periodic_stats,
55.730080611,55730.080611,19,3599990,periodic_stats,
55.740104046,55740.104046,19,3600000,periodic_stats,
55.750076771,55750.076771,19,3131868,periodic_stats,
55.760076244,55760.076243999996,19,3520154,periodic_stats,
55.770097964,55770.097964,19,3600000,periodic_stats,
55.780075173,55780.075173,19,3600008,periodic_stats,
55.800076115,55800.076115,19,3600000,periodic_stats,
55.820075983,55820.075983,19,3600009,periodic_stats,
55.830102882,55830.102882,19,3600000,periodic_stats,
55.860076367,55860.076366999994,19,3599991,periodic_stats,
55.880081803,55880.081803,19,3600000,periodic_stats,
55.920076095,55920.076095,19,3600008,periodic_stats,
55.9300969,55930.096900000004,19,3600000,periodic_stats,
55.94007635,55940.076349999996,19,3599990,periodic_stats,
55.950102546,55950.102545999995,19,3600009,periodic_stats,
55.960082844,55960.082844,19,3600000,periodic_stats,
55.980075964,55980.075964,19,3600009,periodic_stats,
55.990097149,55990.097149,19,3600000,periodic_stats,
56.00008031,56000.080310000005,19,3600009,periodic_stats,
56.010099585,56010.099584999996,19,3600000,periodic_stats,
56.020079883,56020.079883,19,3599990,periodic_stats,
56.030101578,56030.101578,19,3600000,periodic_stats,
56.070097923,56070.097923,19,3600009,periodic_stats,
56.080079652,56080.079652,19,3600008,periodic_stats,
56.090097553,56090.097553,19,3599991,periodic_stats,
56.100076098,56100.076098000005,19,3600008,periodic_stats,
56.110103597,56110.103597,19,3600000,periodic_stats,
56.120075647,56120.075647,19,3599990,periodic_stats,
56.130102055,56130.102055,19,3600000,periodic_stats,
56.170098244,56170.098244,19,3599991,periodic_stats,
56.180076456,56180.076456,19,3600000,periodic_stats,
56.200075209,56200.075208999995,19,3600008,periodic_stats,
56.210098969,56210.098969,19,3600000,periodic_stats,
56.230101805,56230.101805,19,3600008,periodic_stats,
56.240091153,56240.091153,19,3600000,periodic_stats,
56.300081931,56300.081931,19,3600009,periodic_stats,
56.320076143,56320.076143,19,3600000,periodic_stats,
56.330098547,56330.098547,19,3599991,periodic_stats,
56.340076205,56340.076205000005,19,3600000,periodic_stats,
56.360076222,56360.076221999996,19,3599990,periodic_stats,
56.37010228,56370.10228,19,3600000,periodic_stats,
56.430100208,56430.100207999996,19,3600009,periodic_stats,
56.440076663,56440.076663,19,3600000,periodic_stats,
56.450103253,56450.103253,19,3600009,periodic_stats,
56.460082013,56460.082013,19,3600000,periodic_stats,
56.470102587,56470.102587,19,3600008,periodic_stats,
56.480080132,56480.080131999996,19,3600009,periodic_stats,
56.490102469,56490.102469,19,3600000,periodic_stats,
56.520079513,56520.079513,19,3599991,periodic_stats,
56.530101676,56530.101676,19,3600000,periodic_stats,
56.550102146,56550.102146,19,3600009,periodic_stats,
56.56008291,56560.08291,19,3600000,periodic_stats,
56.590097886,56590.097886,19,3600008,periodic_stats,
56.600076124,56600.076124,19,3600000,periodic_stats,
56.610102721,56610.102720999996,19,3599990,periodic_stats,
56.620078484,56620.078484,19,3600000,periodic_stats,
56.630099484,56630.099484,19,3600009,periodic_stats,
56.640075715,56640.075715,19,3599991,periodic_stats,
56.650098613,56650.098612999995,19,3600000,periodic_stats,
56.660076125,56660.07612500001,19,3599990,periodic_stats,
56.680079988,56680.079988000005,19,3600000,periodic_stats,
56.720089397,56720.089397,19,3600009,periodic_stats,
56.730097986,56730.09798599999,19,3600000,periodic_stats,
56.750095001,56750.095001,19,3139518,periodic_stats,
56.760079327,56760.079327,19,3442529,periodic_stats,
56.770097966,56770.097966,19,3599991,periodic_stats,
56.78007713,56780.077130000005,19,3599990,periodic_stats,
56.790097405,56790.097405,19,3600009,periodic_stats,
56.800079565,56800.079565,19,3600008,periodic_stats,
56.81009871,56810.09871,19,3600009,periodic_stats,
56.820080749,56820.080749,19,3600000,periodic_stats,
56.830097286,56830.097286,19,3600008,periodic_stats,
56.840077219,56840.077219,19,3600009,periodic_stats,
56.850102295,56850.102295,19,3600000,periodic_stats,
56.87009795,56870.09795,19,3599991,periodic_stats,
56.880076608,56880.076608,19,3600000,periodic_stats,
56.900092489,56900.092489,19,3599990,periodic_stats,
56.910101904,56910.101904,19,3600000,periodic_stats,
56.960076341,56960.076341,19,3599990,periodic_stats,
56.980077177,56980.077177,19,3600000,periodic_stats,
57.000080315,57000.080315,19,3599990,periodic_stats,
57.010098105,57010.098105,19,3599991,periodic_stats,
57.02009027,57020.09027,19,3600000,periodic_stats,
57.030097981,57030.097981,19,3600009,periodic_stats,
57.040074779,57040.074779,19,3600008,periodic_stats,
57.070070134,57070.070134,19,3100000,periodic_stats,
57.080101158,57080.101158,19,3599990,periodic_stats,
57.090079145,57090.079144999996,19,3600000,periodic_stats,
57.100096948,57100.096948,19,3599991,periodic_stats,
57.110075879,57110.075879,19,3600000,periodic_stats,
57.130075699,57130.075699,19,3100000,periodic_stats,
57.140096284,57140.096284,19,3600009,periodic_stats,
57.150082582,57150.082582,19,3600000,periodic_stats,
57.200101282,57200.101281999996,19,3600009,periodic_stats,
57.210081055,57210.081055,19,3600000,periodic_stats,
57.240102035,57240.102034999996,19,3599991,periodic_stats,
57.250079356,57250.079356,19,3600008,periodic_stats,
57.260097864,57260.097864,19,3600000,periodic_stats,
57.290076508,57290.076508,19,3599990,periodic_stats,
57.30010212,57300.102119999996,19,3600000,periodic_stats,
57.330079329,57330.079329,19,3600009,periodic_stats,
57.340102157,57340.102156999994,19,3600008,periodic_stats,
57.350081614,57350.081613999995,19,3599990,periodic_stats,
57.360098047,57360.098047,19,3599991,periodic_stats,
57.370079517,57370.079517,19,3600000,periodic_stats,
57.430079755,57430.079755,19,3600008,periodic_stats,
57.440098205,57440.098204999995,19,3600000,periodic_stats,
57.450082425,57450.082425,19,3599991,periodic_stats,
57.470080519,57470.080519,19,3600000,periodic_stats,
57.480097629,57480.097628999996,19,3600008,periodic_stats,
57.490075676,57490.07567599999,19,3600000,periodic_stats,
57.550076044,57550.076044,19,3599991,periodic_stats,
57.560102487,57560.102487000004,19,3600000,periodic_stats,
57.570076359,57570.076359,19,3598410,periodic_stats,
57.580102117,57580.102117,19,3599990,periodic_stats,
57.590076393,57590.076392999996,19,3599991,periodic_stats,
57.610085873,57610.085873,19,3600000,periodic_stats,
57.650080005,57650.080004999996,19,3599990,periodic_stats,
57.66009819,57660.09819,19,3600000,periodic_stats,
57.670074865,57670.074864999995,19,3599991,periodic_stats,
57.680097056,57680.097056,19,3600000,periodic_stats,
57.690075509,57690.075509,19,3599990,periodic_stats,
57.700097249,57700.097249000006,19,3600000,periodic_stats,
57.710076169,57710.076169,19,3599991,periodic_stats,
57.720103524,57720.103524000006,19,3600008,periodic_stats,
57.730079663,57730.079663,19,3599991,periodic_stats,
57.740103993,57740.103993,19,3599990,periodic_stats,
57.750076609,57750.076608999996,19,3129063,periodic_stats,
57.760072339,57760.072339,19,3490278,periodic_stats,
57.770097792,57770.097792,19,3600000,periodic_stats,
57.780081239,57780.081239,19,3600008,periodic_stats,
57.800076063,57800.076063,19,3600000,periodic_stats,
57.810098908,57810.098908,19,3599990,periodic_stats,
57.820076243,57820.076243,19,3600000,periodic_stats,
57.830098503,57830.098503,19,3600009,periodic_stats,
57.850101706,57850.101705999994,19,3600000,periodic_stats,
57.880078731,57880.078730999994,19,3600008,periodic_stats,
57.890102491,57890.102491,19,3600000,periodic_stats,
57.940074113,57940.074113,19,3235904,periodic_stats,
57.950072448,57950.072448,19,3600008,periodic_stats,
57.970075958,57970.075958,19,3600000,periodic_stats,
57.980098143,57980.098143,19,3600009,periodic_stats,
57.990079724,57990.079723999996,19,3600000,periodic_stats,
58.020103003,58020.103003000004,19,3600008,periodic_stats,
58.040102428,58040.102428,19,3600000,periodic_stats,
58.060097561,58060.097561,19,3600009,periodic_stats,
58.070082887,58070.082887,19,3600000,periodic_stats,
58.140097774,58140.097773999994,19,3600008,periodic_stats,
58.150070265,58150.070264999995,19,3600000,periodic_stats,
58.16007307,58160.073070000006,19,3599990,periodic_stats,
58.180076443,58180.076443,19,3599991,periodic_stats,
58.190102399,58190.102398999996,19,3600009,periodic_stats,
58.200075889,58200.075889,19,3600000,periodic_stats,
58.210101417,58210.101417,19,3600008,periodic_stats,
58.220080964,58220.080964,19,3600000,periodic_stats,
58.230097413,58230.097413,19,3599990,periodic_stats,
58.250101963,58250.101963,19,3599991,periodic_stats,
58.260081728,58260.081728000005,19,3600000,periodic_stats,
58.300083672,58300.083672,19,3600009,periodic_stats,
58.310098045,58310.098045,19,3600000,periodic_stats,
58.350102556,58350.102556000005,19,3599991,periodic_stats,
58.360075804,58360.075804,19,3599990,periodic_stats,
58.370097948,58370.097948,19,3599991,periodic_stats,
58.380076558,58380.076558,19,3600000,periodic_stats,
58.410103283,58410.103283,19,3599990,periodic_stats,
58.420082057,58420.082057,19,3600008,periodic_stats,
58.430097139,58430.097139,19,3600009,periodic_stats,
58.440079464,58440.079464,19,3600000,periodic_stats,
58.450102492,58450.102492,19,3600008,periodic_stats,
58.460076246,58460.076246,19,3600000,periodic_stats,
58.470097941,58470.097941,19,3599990,periodic_stats,
58.480088728,58480.088727999995,19,3600000,periodic_stats,
58.500080327,58500.080326999996,19,3600009,periodic_stats,
58.51010116,58510.10116,19,3599991,periodic_stats,
58.520075972,58520.075972,19,3599990,periodic_stats,
58.530098216,58530.098216,19,3600000,periodic_stats,
58.58007587,58580.07587,19,3600009,periodic_stats,
58.590098058,58590.098058,19,3599990,periodic_stats,
58.600076,58600.076,19,3600000,periodic_stats,
58.610102895,58610.102894999996,19,3599990,periodic_stats,
58.620076259,58620.076259,19,3600000,periodic_stats,
58.640075629,58640.075629,19,3599990,periodic_stats,
58.650102529,58650.102529,19,3600000,periodic_stats,
58.660079592,58660.079592,19,3600009,periodic_stats,
58.670097963,58670.097963,19,3599991,periodic_stats,
58.680076458,58680.076458,19,3600008,periodic_stats,
58.690097701,58690.097701,19,3600000,periodic_stats,
58.700080091,58700.080090999996,19,3600009,periodic_stats,
58.710102586,58710.102586,19,3600000,periodic_stats,
58.730098025,58730.098025,19,3600009,periodic_stats,
58.740077387,58740.077387,19,3600000,periodic_stats,
58.750095375,58750.095375000004,19,3138504,periodic_stats,
58.760080776,58760.080776,19,3500647,periodic_stats,
58.770102799,58770.102799,19,3600000,periodic_stats,
58.79009824,58790.09824,19,3599990,periodic_stats,
58.80007701,58800.07701,19,3600008,periodic_stats,
58.820076385,58820.076385,19,3600009,periodic_stats,
58.830098988,58830.098988000005,19,3600000,periodic_stats,
58.870098442,58870.098442,19,3600008,periodic_stats,
58.880076492,58880.076492,19,3600000,periodic_stats,
58.890098488,58890.098487999996,19,3599990,periodic_stats,
58.900076483,58900.076483,19,3600000,periodic_stats,
58.920082282,58920.082282,19,3599991,periodic_stats,
58.930096087,58930.096087000005,19,3600000,periodic_stats,
58.950098337,58950.098337,19,3600008,periodic_stats,
58.960076501,58960.076501,19,3600000,periodic_stats,
58.980084154,58980.084154,19,3600009,periodic_stats,
58.990098736,58990.098736,19,3600008,periodic_stats,
59.000075541,59000.075541,19,3600000,periodic_stats,
59.02007621,59020.07621,19,3600008,periodic_stats,
59.03010612,59030.10612,19,3600000,periodic_stats,
59.040080683,59040.080683,19,3600008,periodic_stats,
59.050098888,59050.098888,19,3599991,periodic_stats,
59.060076642,59060.076642,19,3600000,periodic_stats,
59.080074804,59080.074803999996,19,3154037,periodic_stats,
59.090080897,59090.080897,19,3336695,periodic_stats,
59.100085257,59100.085257000006,19,3600000,periodic_stats,
59.110073173,59110.073173000004,19,3600008,periodic_stats,
59.120069818,59120.069817999996,19,3599990,periodic_stats,
59.130071891,59130.071891,19,3600009,periodic_stats,
59.15007072,59150.07072,19,3291166,periodic_stats,
59.160101525,59160.101525,19,3600000,periodic_stats,
59.170076155,59170.076154999995,19,3599991,periodic_stats,
59.180098035,59180.098035,19,3600000,periodic_stats,
59.200103764,59200.103764,19,3600009,periodic_stats,
59.210076601,59210.076601,19,3600000,periodic_stats,
59.220097855,59220.097855,19,3600008,periodic_stats,
59.240098038,59240.098038,19,3600000,periodic_stats,
59.25008554,59250.08554,19,3599991,periodic_stats,
59.260098033,59260.098033,19,3599990,periodic_stats,
59.270076679,59270.076679,19,3600000,periodic_stats,
59.300097317,59300.097317,19,3599990,periodic_stats,
59.320097518,59320.097517999995,19,3599991,periodic_stats,
59.330076366,59330.076366,19,3600008,periodic_stats,
59.350074367,59350.074367,19,3600000,periodic_stats,
59.360097521,59360.097521,19,3600009,periodic_stats,
59.370075762,59370.075762,19,3599990,periodic_stats,
59.38009661,59380.09661,19,3600000,periodic_stats,
59.400098311,59400.098311,19,3600008,periodic_stats,
59.410084571,59410.084571,19,3600000,periodic_stats,
59.430076086,59430.076086,19,3600009,periodic_stats,
59.44010341,59440.103409999996,19,3600000,periodic_stats,
59.460097728,59460.097728,19,3599991,periodic_stats,
59.47008546,59470.08546,19,3600000,periodic_stats,
59.500097807,59500.097807000006,19,3600009,periodic_stats,
59.510075699,59510.075699,19,3600000,periodic_stats,
59.540097321,59540.097321,19,3600009,periodic_stats,
59.550075943,59550.075943,19,3599990,periodic_stats,
59.560097263,59560.097263,19,3600000,periodic_stats,
59.620101561,59620.101560999996,19,3600008,periodic_stats,
59.630076641,59630.076641,19,3600009,periodic_stats,
59.640101999,59640.101999000006,19,3600000,periodic_stats,
59.650079604,59650.079604,19,3599991,periodic_stats,
59.660096464,59660.096464,19,3599990,periodic_stats,
59.67008244,59670.08244,19,3600009,periodic_stats,
59.680097633,59680.097633000005,19,3600000,periodic_stats,
59.69007613,59690.07613,19,3599990,periodic_stats,
59.700102743,59700.102743,19,3600000,periodic_stats,
59.710076609,59710.076608999996,19,3599991,periodic_stats,
59.720097837,59720.097836999994,19,3600009,periodic_stats,
59.730076367,59730.076367,19,3600000,periodic_stats,
59.740099463,59740.099463,19,3599991,periodic_stats,
59.750076258,59750.076258,19,3132862,periodic_stats,
59.760072556,59760.072556,19,3521507,periodic_stats,
59.770097096,59770.097096,19,3600000,periodic_stats,
59.800082675,59800.082675,19,3599991,periodic_stats,
