elapsed_s,elapsed_ms,cpu,freq_khz,source,action
79.520090436,79520.090436,19,2400000,periodic_stats,
79.56009527,79560.09527,19,2399993,periodic_stats,
79.570076333,79570.076333,19,2400005,periodic_stats,
79.580096853,79580.096853,19,2400000,periodic_stats,
79.600095357,79600.095357,19,2399993,periodic_stats,
79.610075252,79610.075252,19,2400000,periodic_stats,
79.630074038,79630.074038,19,2400006,periodic_stats,
79.640097273,79640.09727299999,19,2400000,periodic_stats,
79.790069895,79790.06989500001,19,2399993,periodic_stats,
79.80006871,79800.06871,19,2400000,periodic_stats,
79.830071124,79830.071124,19,2399993,periodic_stats,
79.840074622,79840.074622,19,2400000,periodic_stats,
79.870088078,79870.088078,19,2399994,periodic_stats,
79.880081988,79880.081988,19,2400000,periodic_stats,
79.92007364,79920.07364,19,2399993,periodic_stats,
79.930075412,79930.07541199999,19,2400000,periodic_stats,
79.940096931,79940.096931,19,2400005,periodic_stats,
79.950087141,79950.087141,19,2400000,periodic_stats,
79.980075079,79980.075079,19,2400005,periodic_stats,
79.990097643,79990.097643,19,2400000,periodic_stats,
80.040095562,80040.095562,19,2400006,periodic_stats,
80.050077109,80050.077109,19,2400000,periodic_stats,
80.090097081,80090.097081,19,2400005,periodic_stats,
80.100075196,80100.075196,19,2400000,periodic_stats,
80.170086859,80170.08685899999,19,2399993,periodic_stats,
80.180074171,80180.074171,19,2400000,periodic_stats,
80.190096564,80190.096564,19,2399993,periodic_stats,
80.200076655,80200.076655,19,2400000,periodic_stats,
80.210097843,80210.097843,19,2400006,periodic_stats,
80.22007375,80220.07375,19,2399994,periodic_stats,
80.230072235,80230.072235,19,2400000,periodic_stats,
80.270074294,80270.07429399999,19,2400006,periodic_stats,
80.280095938,80280.095938,19,2400000,periodic_stats,
80.37007487,80370.07487,19,2399993,periodic_stats,
80.390087434,80390.087434,19,2400000,periodic_stats,
80.400095616,80400.095616,19,2399994,periodic_stats,
80.410081509,80410.081509,19,2400000,periodic_stats,
80.43010726,80430.10726,19,2399993,periodic_stats,
80.440097618,80440.097618,19,2400000,periodic_stats,
80.460097264,80460.097264,19,2399994,periodic_stats,
80.470073487,80470.07348699999,19,2400000,periodic_stats,
80.570079665,80570.079665,19,2400005,periodic_stats,
80.580096226,80580.096226,19,2400006,periodic_stats,
80.590076636,80590.07663600001,19,2400000,periodic_stats,
80.600095611,80600.095611,19,2399994,periodic_stats,
80.610082751,80610.082751,19,2400000,periodic_stats,
80.740067786,80740.067786,19,2400005,periodic_stats,
80.750071566,80750.071566,19,2400000,periodic_stats,
80.760070341,80760.070341,19,2399993,periodic_stats,
80.770070752,80770.070752,19,2400000,periodic_stats,
80.800096925,80800.096925,19,2400005,periodic_stats,
80.810083174,80810.083174,19,2400000,periodic_stats,
80.920072814,80920.072814,19,2400005,periodic_stats,
80.930075808,80930.075808,19,2400000,periodic_stats,
81.340074577,81340.07457699999,19,2400005,periodic_stats,
81.350097159,81350.097159,19,2400000,periodic_stats,
81.360074822,81360.074822,19,2400005,periodic_stats,
81.370086413,81370.086413,19,2400000,periodic_stats,
81.380076891,81380.076891,19,2400005,periodic_stats,
81.390097931,81390.097931,19,2400000,periodic_stats,
81.45009562,81450.09562,19,2400005,periodic_stats,
81.460075266,81460.075266,19,2400000,periodic_stats,
81.570096874,81570.096874,19,2399994,periodic_stats,
81.580078632,81580.07863199999,19,2400000,periodic_stats,
81.670083395,81670.08339500001,19,2399993,periodic_stats,
81.680075939,81680.075939,19,2400000,periodic_stats,
81.700074966,81700.074966,19,2399994,periodic_stats,
81.71009754,81710.09754,19,2400000,periodic_stats,
81.890096986,81890.096986,19,2399993,periodic_stats,
81.900078641,81900.078641,19,2400000,periodic_stats,
81.92007308,81920.07307999999,19,2399993,periodic_stats,
81.930077134,81930.077134,19,2400000,periodic_stats,
82.030072006,82030.072006,19,2400006,periodic_stats,
82.040095566,82040.095566,19,2400000,periodic_stats,
82.09009673,82090.09673,19,2399994,periodic_stats,
82.100076106,82100.07610600001,19,2400000,periodic_stats,
82.150096575,82150.096575,19,2400006,periodic_stats,
82.160074618,82160.074618,19,2400000,periodic_stats,
82.260095406,82260.09540600001,19,2399994,periodic_stats,
82.270074607,82270.074607,19,2400000,periodic_stats,
82.390096488,82390.096488,19,2399994,periodic_stats,
82.400076059,82400.076059,19,2400000,periodic_stats,
82.420073382,82420.073382,19,2399994,periodic_stats,
82.430097347,82430.097347,19,2400000,periodic_stats,
82.440074428,82440.074428,19,2399993,periodic_stats,
82.450097646,82450.09764600001,19,2400000,periodic_stats,
82.610096228,82610.09622800001,19,2400005,periodic_stats,
82.620076969,82620.076969,19,2400000,periodic_stats,
82.740070651,82740.070651,19,2400006,periodic_stats,
82.750071296,82750.071296,19,2400000,periodic_stats,
82.850076129,82850.07612900001,19,2399993,periodic_stats,
82.860071077,82860.071077,19,2400000,periodic_stats,
82.880077008,82880.07700800001,19,2399994,periodic_stats,
82.890098598,82890.098598,19,2400000,periodic_stats,
82.900075498,82900.075498,19,2399993,periodic_stats,
82.910097037,82910.097037,19,2400005,periodic_stats,
82.920073157,82920.073157,19,2399994,periodic_stats,
82.940097095,82940.097095,19,2400000,periodic_stats,
82.980071459,82980.071459,19,2400006,periodic_stats,
82.990097504,82990.097504,19,2400000,periodic_stats,
83.01009755,83010.09754999999,19,2400006,periodic_stats,
83.020070325,83020.07032500001,19,2400000,periodic_stats,
83.090096232,83090.096232,19,2399994,periodic_stats,
83.100074793,83100.074793,19,2400000,periodic_stats,
83.22007355,83220.07355,19,2400006,periodic_stats,
83.230071985,83230.07198499999,19,2400000,periodic_stats,
83.250077428,83250.077428,19,2399993,periodic_stats,
83.260096248,83260.096248,19,2400000,periodic_stats,
83.290080262,83290.080262,19,2399994,periodic_stats,
83.300095848,83300.095848,19,2400000,periodic_stats,
83.310080432,83310.080432,19,2399993,periodic_stats,
83.320085761,83320.085761,19,2400000,periodic_stats,
83.350080362,83350.080362,19,2400006,periodic_stats,
83.360096527,83360.096527,19,2400000,periodic_stats,
83.510079679,83510.079679,19,2399994,periodic_stats,
83.520090437,83520.09043699999,19,2400000,periodic_stats,
83.620096151,83620.096151,19,2400005,periodic_stats,
83.630078576,83630.078576,19,2400000,periodic_stats,
83.730074122,83730.074122,19,2400006,periodic_stats,
83.740071408,83740.071408,19,2400000,periodic_stats,
83.870097015,83870.09701499999,19,2400006,periodic_stats,
83.880075215,83880.075215,19,2400000,periodic_stats,
83.970097958,83970.097958,19,2399994,periodic_stats,
83.980075498,83980.075498,19,2399993,periodic_stats,
83.990096636,83990.096636,19,2400000,periodic_stats,
84.040075151,84040.075151,19,2400006,periodic_stats,
84.050097479,84050.097479,19,2400000,periodic_stats,
84.080075134,84080.075134,19,2399993,periodic_stats,
84.090096675,84090.096675,19,2400000,periodic_stats,
84.120075163,84120.075163,19,2399994,periodic_stats,
84.130097358,84130.097358,19,2400000,periodic_stats,
84.220075955,84220.075955,19,2399994,periodic_stats,
84.230097815,84230.09781499999,19,2400000,periodic_stats,
84.330096565,84330.096565,19,2400005,periodic_stats,
84.340078284,84340.078284,19,2400000,periodic_stats,
84.440074755,84440.074755,19,2400005,periodic_stats,
84.450097595,84450.097595,19,2400000,periodic_stats,
84.460074725,84460.074725,19,2400006,periodic_stats,
84.47009728,84470.09728,19,2400005,periodic_stats,
84.480081251,84480.081251,19,2400000,periodic_stats,
84.500075856,84500.075856,19,2399993,periodic_stats,
84.510098125,84510.098125,19,2400000,periodic_stats,
84.560074149,84560.07414900001,19,2229272,periodic_stats,
84.570073352,84570.07335199999,19,1798894,periodic_stats,
84.580070257,84580.070257,19,800000,periodic_stats,
84.680094625,84680.094625,19,800002,periodic_stats,
84.690079985,84690.079985,19,800000,periodic_stats,
84.700094879,84700.09487900001,19,800001,periodic_stats,
84.710069981,84710.06998100001,19,800000,periodic_stats,
84.76008618,84760.08618,19,799998,periodic_stats,
84.770095548,84770.095548,19,800000,periodic_stats,
84.780079542,84780.07954199999,19,800001,periodic_stats,
84.800074467,84800.074467,19,800000,periodic_stats,
84.810092578,84810.092578,19,800002,periodic_stats,
84.820074467,84820.074467,19,800000,periodic_stats,
84.860094691,84860.094691,19,800002,periodic_stats,
84.870076337,84870.076337,19,800000,periodic_stats,
84.900075475,84900.07547499999,19,799997,periodic_stats,
84.910095746,84910.09574599999,19,800000,periodic_stats,
84.930100056,84930.100056,19,800001,periodic_stats,
84.940085139,84940.085139,19,800000,periodic_stats,
84.950096249,84950.096249,19,799998,periodic_stats,
84.9600856,84960.0856,19,800000,periodic_stats,
84.990099784,84990.09978399999,19,799998,periodic_stats,
85.000078317,85000.078317,19,800002,periodic_stats,
85.010095157,85010.09515699999,19,800000,periodic_stats,
85.030096547,85030.096547,19,799998,periodic_stats,
85.040076268,85040.076268,19,800000,periodic_stats,
85.050096223,85050.096223,19,799997,periodic_stats,
85.060075811,85060.075811,19,800000,periodic_stats,
85.070095962,85070.09596199999,19,800002,periodic_stats,
85.080081577,85080.081577,19,800000,periodic_stats,
85.0900959,85090.0959,19,800001,periodic_stats,
85.110095802,85110.09580200001,19,800000,periodic_stats,
85.140075826,85140.075826,19,800001,periodic_stats,
85.150100329,85150.100329,19,800000,periodic_stats,
85.160074884,85160.074884,19,799997,periodic_stats,
85.170100138,85170.100138,19,800000,periodic_stats,
85.210100219,85210.100219,19,800001,periodic_stats,
85.220076837,85220.076837,19,799998,periodic_stats,
85.230095932,85230.095932,19,800000,periodic_stats,
85.250095912,85250.095912,19,800001,periodic_stats,
85.260078861,85260.078861,19,800000,periodic_stats,
85.280081513,85280.081513,19,800001,periodic_stats,
85.290095941,85290.095941,19,800000,periodic_stats,
85.30008078,85300.08078,19,799997,periodic_stats,
85.31009639,85310.09638999999,19,800000,periodic_stats,
85.350096076,85350.096076,19,800001,periodic_stats,
85.360079421,85360.07942099999,19,800000,periodic_stats,
85.380075119,85380.075119,19,800002,periodic_stats,
85.390096083,85390.096083,19,800000,periodic_stats,
85.430095197,85430.095197,19,799998,periodic_stats,
85.440074899,85440.074899,19,800000,periodic_stats,
85.470100023,85470.100023,19,800001,periodic_stats,
85.480078428,85480.078428,19,799997,periodic_stats,
85.490095871,85490.095871,19,800000,periodic_stats,
85.570067614,85570.067614,19,800002,periodic_stats,
85.580084934,85580.084934,19,800000,periodic_stats,
85.640074203,85640.074203,19,799997,periodic_stats,
85.650100187,85650.100187,19,800000,periodic_stats,
85.660075024,85660.07502399999,19,799997,periodic_stats,
85.670081059,85670.081059,19,800000,periodic_stats,
85.700075301,85700.075301,19,799997,periodic_stats,
85.710095961,85710.095961,19,800000,periodic_stats,
85.720075217,85720.075217,19,800002,periodic_stats,
85.740075407,85740.07540700001,19,800000,periodic_stats,
85.7600758,85760.07579999999,19,799997,periodic_stats,
85.770095906,85770.09590599999,19,800000,periodic_stats,
85.780074821,85780.074821,19,800002,periodic_stats,
85.790096029,85790.096029,19,800000,periodic_stats,
85.82007514,85820.07514,19,800002,periodic_stats,
85.830095635,85830.095635,19,800000,periodic_stats,
85.880075632,85880.07563200001,19,800001,periodic_stats,
85.900076318,85900.076318,19,800000,periodic_stats,
85.930100173,85930.100173,19,800002,periodic_stats,
85.95009667,85950.09667,19,800000,periodic_stats,
86.040078688,86040.078688,19,799998,periodic_stats,
86.0600738,86060.0738,19,800000,periodic_stats,
86.130096003,86130.096003,19,800002,periodic_stats,
86.140083953,86140.08395300001,19,800000,periodic_stats,
86.18007789,86180.07789,19,799997,periodic_stats,
86.190095917,86190.095917,19,800000,periodic_stats,
86.26008215,86260.08215,19,800002,periodic_stats,
86.2700946,86270.0946,19,800000,periodic_stats,
86.290100538,86290.100538,19,799998,periodic_stats,
86.300074749,86300.074749,19,800000,periodic_stats,
86.360077386,86360.077386,19,799997,periodic_stats,
86.370095982,86370.095982,19,800000,periodic_stats,
86.410096641,86410.096641,19,799997,periodic_stats,
86.420075181,86420.07518100001,19,800000,periodic_stats,
86.450095604,86450.095604,19,800002,periodic_stats,
86.460075435,86460.07543499999,19,800000,periodic_stats,
86.490095613,86490.095613,19,800001,periodic_stats,
86.500073914,86500.073914,19,800000,periodic_stats,
86.550096267,86550.096267,19,800001,periodic_stats,
86.560074546,86560.07454599999,19,800000,periodic_stats,
86.570096198,86570.096198,19,800002,periodic_stats,
86.580075052,86580.075052,19,800000,periodic_stats,
86.660080144,86660.080144,19,800002,periodic_stats,
86.670096729,86670.096729,19,800000,periodic_stats,
86.730087254,86730.087254,19,800002,periodic_stats,
86.740078529,86740.078529,19,800000,periodic_stats,
86.82007484,86820.07484,19,799997,periodic_stats,
86.830096062,86830.096062,19,800000,periodic_stats,
86.840080635,86840.080635,19,800002,periodic_stats,
86.850100805,86850.100805,19,799997,periodic_stats,
86.860076849,86860.07684899999,19,800000,periodic_stats,
86.880085316,86880.08531600001,19,799998,periodic_stats,
86.890095995,86890.095995,19,800000,periodic_stats,
86.930095128,86930.095128,19,799998,periodic_stats,
86.940077047,86940.077047,19,800000,periodic_stats,
86.970100188,86970.100188,19,799997,periodic_stats,
86.980076087,86980.076087,19,800000,periodic_stats,
87.000075043,87000.07504299999,19,799998,periodic_stats,
87.010096016,87010.09601600001,19,800000,periodic_stats,
87.040079585,87040.079585,19,799998,periodic_stats,
87.05007584,87050.07584,19,800000,periodic_stats,
87.180098509,87180.098509,19,800001,periodic_stats,
87.190075207,87190.075207,19,799997,periodic_stats,
87.200095926,87200.09592600001,19,800002,periodic_stats,
87.210075453,87210.075453,19,800000,periodic_stats,
87.240100636,87240.10063599999,19,800001,periodic_stats,
87.250082632,87250.082632,19,800000,periodic_stats,
87.280094855,87280.094855,19,800001,periodic_stats,
87.290075981,87290.075981,19,800000,periodic_stats,
87.300094951,87300.094951,19,799998,periodic_stats,
87.310076331,87310.076331,19,800000,periodic_stats,
87.350082485,87350.082485,19,800002,periodic_stats,
87.360098733,87360.098733,19,800000,periodic_stats,
87.370079559,87370.079559,19,799997,periodic_stats,
87.380094237,87380.094237,19,799998,periodic_stats,
87.390076514,87390.076514,19,800000,periodic_stats,
87.520095819,87520.09581900001,19,799997,periodic_stats,
87.530077635,87530.077635,19,800000,periodic_stats,
87.580094669,87580.094669,19,799998,periodic_stats,
87.590076362,87590.076362,19,800002,periodic_stats,
87.600089352,87600.089352,19,799997,periodic_stats,
87.610076812,87610.076812,19,800002,periodic_stats,
87.620094948,87620.094948,19,800001,periodic_stats,
87.630080603,87630.080603,19,800000,periodic_stats,
87.650076703,87650.076703,19,799998,periodic_stats,
87.660080457,87660.080457,19,800000,periodic_stats,
87.680074547,87680.074547,19,800001,periodic_stats,
87.690096572,87690.096572,19,800000,periodic_stats,
87.710099991,87710.09999100001,19,800001,periodic_stats,
