elapsed_s,elapsed_ms,cpu,freq_khz,source,action
56.46007589,56460.07589,19,3600008,periodic_stats,
56.470098911,56470.098911,19,3599990,periodic_stats,
56.480075801,56480.075801,19,3600000,periodic_stats,
56.490100011,56490.100011,19,3599990,periodic_stats,
56.500075339,56500.075338999995,19,3600000,periodic_stats,
56.550099439,56550.099439,19,3599991,periodic_stats,
56.560076784,56560.076784000004,19,3600000,periodic_stats,
56.570098047,56570.098047,19,3599990,periodic_stats,
56.590099058,56590.099058,19,3600009,periodic_stats,
56.600082363,56600.082363,19,3599991,periodic_stats,
56.610099053,56610.099053,19,3600000,periodic_stats,
56.670099876,56670.099876,19,3599991,periodic_stats,
56.680080181,56680.080181,19,3600000,periodic_stats,
56.690100099,56690.100098999996,19,3600009,periodic_stats,
56.700075779,56700.075779,19,3600000,periodic_stats,
56.710098636,56710.098635999995,19,3600009,periodic_stats,
56.720077505,56720.077505,19,3599991,periodic_stats,
56.730097075,56730.097075000005,19,3590187,periodic_stats,
56.7400768,56740.076799999995,19,3099992,periodic_stats,
56.750100803,56750.100803,19,3600018,periodic_stats,
56.760080748,56760.080748,19,3600009,periodic_stats,
56.770103784,56770.103784,19,3599990,periodic_stats,
56.780076667,56780.076667,19,3600000,periodic_stats,
56.790098484,56790.098483999995,19,3600008,periodic_stats,
56.800076877,56800.076877,19,3600000,periodic_stats,
56.810103728,56810.103728,19,3599990,periodic_stats,
56.820073073,56820.07307300001,19,3600000,periodic_stats,
56.830072913,56830.072913,19,3143736,periodic_stats,
56.840099196,56840.099195999996,19,3600000,periodic_stats,
56.850086302,56850.086302,19,3599990,periodic_stats,
56.870080157,56870.080157,19,3600009,periodic_stats,
56.880099947,56880.099946999995,19,3600000,periodic_stats,
56.910076436,56910.076435999996,19,3600008,periodic_stats,
56.920102886,56920.102886,19,3600009,periodic_stats,
56.930077409,56930.077409,19,3599990,periodic_stats,
56.940101214,56940.101214,19,3600000,periodic_stats,
56.95008062,56950.08062,19,3599990,periodic_stats,
56.960100555,56960.100555,19,3600008,periodic_stats,
56.970086995,56970.086995000005,19,3600000,periodic_stats,
56.980099758,56980.099758000004,19,3600009,periodic_stats,
56.990087369,56990.087369,19,3600000,periodic_stats,
57.000099567,57000.099567,19,3599991,periodic_stats,
57.010076149,57010.076149,19,3599990,periodic_stats,
57.020100573,57020.100573,19,3599991,periodic_stats,
57.030071653,57030.071653,19,3600008,periodic_stats,
57.040077811,57040.077811,19,3599990,periodic_stats,
57.050099136,57050.099136,19,3600000,periodic_stats,
57.060080367,57060.080366999995,19,3600009,periodic_stats,
57.070099337,57070.099337,19,3599991,periodic_stats,
57.080085662,57080.085662000005,19,3600000,periodic_stats,
57.090098947,57090.098947,19,3600009,periodic_stats,
57.11010063,57110.10063,19,3600000,periodic_stats,
57.120079959,57120.079959,19,3600008,periodic_stats,
57.130098761,57130.098761,19,3600000,periodic_stats,
57.190103833,57190.103833,19,3599991,periodic_stats,
57.200076449,57200.076449,19,3600008,periodic_stats,
57.210099874,57210.099874,19,3599991,periodic_stats,
57.220076729,57220.076729,19,3600000,periodic_stats,
57.230100184,57230.100184,19,3600009,periodic_stats,
57.240080448,57240.080448,19,3599991,periodic_stats,
57.250100013,57250.100013,19,3600000,periodic_stats,
57.260084286,57260.084286000005,19,3600009,periodic_stats,
57.270104203,57270.104203,19,3600000,periodic_stats,
57.280076252,57280.076252,19,3599990,periodic_stats,
57.29010427,57290.10427,19,3600009,periodic_stats,
57.300076417,57300.076417,19,3599991,periodic_stats,
57.310099787,57310.099787,19,3600009,periodic_stats,
57.320089885,57320.089885,19,3600000,periodic_stats,
57.330099781,57330.099781000004,19,3600008,periodic_stats,
57.340078016,57340.078016,19,3600000,periodic_stats,
57.360076294,57360.076294000006,19,3100000,periodic_stats,
57.37007314,57370.07314,19,3600000,periodic_stats,
57.400100338,57400.100338000004,19,3599990,periodic_stats,
57.410076663,57410.076663,19,3600000,periodic_stats,
57.420094324,57420.094324,19,3145277,periodic_stats,
57.430084189,57430.084189,19,3600000,periodic_stats,
57.450084192,57450.084192,19,3599991,periodic_stats,
57.460099862,57460.099862,19,3600000,periodic_stats,
57.490081367,57490.081367,19,3600009,periodic_stats,
57.500099642,57500.099642,19,3599991,periodic_stats,
57.51007694,57510.07694,19,3600008,periodic_stats,
57.520103972,57520.103972000004,19,3599990,periodic_stats,
57.54009927,57540.09927,19,3600000,periodic_stats,
57.550079934,57550.079934,19,3600008,periodic_stats,
57.570081946,57570.081946,19,3600000,periodic_stats,
57.580104024,57580.104024,19,3600009,periodic_stats,
57.590089165,57590.089165000005,19,3600000,periodic_stats,
57.60009926,57600.09926,19,3600008,periodic_stats,
57.610080213,57610.080213,19,3600000,periodic_stats,
57.630080384,57630.080384,19,3599991,periodic_stats,
57.640099879,57640.099878999994,19,3600008,periodic_stats,
57.650077364,57650.077364,19,3600000,periodic_stats,
57.660100139,57660.100139,19,3599991,periodic_stats,
57.670076838,57670.076838,19,3600000,periodic_stats,
57.680100098,57680.100097999995,19,3599990,periodic_stats,
57.690081928,57690.081928,19,3600000,periodic_stats,
57.700100598,57700.100598,19,3599990,periodic_stats,
57.710082141,57710.082141,19,3600009,periodic_stats,
57.720101197,57720.101196999996,19,3600008,periodic_stats,
57.730076742,57730.076742000005,19,3590251,periodic_stats,
57.74007252,57740.07252,19,3100007,periodic_stats,
57.750099611,57750.099611000005,19,3600008,periodic_stats,
57.760087385,57760.087385,19,3600000,periodic_stats,
57.860079897,57860.079896999996,19,3600008,periodic_stats,
57.870099602,57870.099602,19,3600000,periodic_stats,
57.880077427,57880.077427000004,19,3600009,periodic_stats,
57.890100472,57890.100472,19,3600000,periodic_stats,
57.900080343,57900.080343,19,3599991,periodic_stats,
57.910098988,57910.098988,19,3600000,periodic_stats,
57.930099062,57930.099061999994,19,3600008,periodic_stats,
57.940077152,57940.077152,19,3600000,periodic_stats,
57.970099186,57970.099186,19,3600009,periodic_stats,
57.980080886,57980.080886,19,3600000,periodic_stats,
58.010100805,58010.100805,19,3599990,periodic_stats,
58.02008283,58020.08283,19,3599991,periodic_stats,
58.030099765,58030.099765000006,19,3600000,periodic_stats,
58.050099995,58050.099995,19,3600008,periodic_stats,
58.060089678,58060.089678,19,3599991,periodic_stats,
58.070100374,58070.100374,19,3600000,periodic_stats,
58.100076608,58100.076608,19,3599991,periodic_stats,
58.110099253,58110.099253,19,3600000,periodic_stats,
58.120080826,58120.080826,19,3599990,periodic_stats,
58.130099143,58130.099143,19,3600000,periodic_stats,
58.140080096,58140.080096,19,3599991,periodic_stats,
58.150098707,58150.098707,19,3600000,periodic_stats,
58.160086725,58160.086725,19,3599991,periodic_stats,
58.170099037,58170.099037,19,3600000,periodic_stats,
58.190100451,58190.100451,19,3599990,periodic_stats,
58.200076484,58200.076484,19,3599991,periodic_stats,
58.210099281,58210.099280999995,19,3600008,periodic_stats,
58.220080221,58220.080221000004,19,3599991,periodic_stats,
58.2301,58230.1,19,3600008,periodic_stats,
58.240083025,58240.083025,19,3600000,periodic_stats,
58.25010009,58250.10009,19,3600009,periodic_stats,
58.260076255,58260.076255,19,3600000,periodic_stats,
58.280079949,58280.079949,19,3600009,periodic_stats,
58.310099967,58310.099967,19,3600000,periodic_stats,
58.340083223,58340.083223,19,3600009,periodic_stats,
58.350099628,58350.099628,19,3600000,periodic_stats,
58.39009893,58390.09893,19,3600009,periodic_stats,
58.400084546,58400.084546000006,19,3600000,periodic_stats,
58.410099191,58410.099191,19,3600008,periodic_stats,
58.420076996,58420.076995999996,19,3600000,periodic_stats,
58.500081349,58500.081349,19,3599990,periodic_stats,
58.510100839,58510.100839000006,19,3600000,periodic_stats,
58.580076692,58580.076691999995,19,3599991,periodic_stats,
58.59010007,58590.10007,19,3600000,periodic_stats,
58.62007942,58620.07942,19,3600008,periodic_stats,
58.630100031,58630.100030999994,19,3599991,periodic_stats,
58.650099201,58650.099201000005,19,3600000,periodic_stats,
58.660076895,58660.076895000006,19,3600009,periodic_stats,
58.670100208,58670.100208,19,3600000,periodic_stats,
58.68008062,58680.08062,19,3599990,periodic_stats,
58.690099583,58690.099582999996,19,3600000,periodic_stats,
58.710099774,58710.099774,19,3599991,periodic_stats,
58.720076604,58720.076604,19,3600000,periodic_stats,
58.730097209,58730.097209,19,3591279,periodic_stats,
58.740076534,58740.07653400001,19,3100000,periodic_stats,
58.750105028,58750.105028,19,3600000,periodic_stats,
58.760080421,58760.080421,19,3599991,periodic_stats,
58.770100011,58770.100010999995,19,3600000,periodic_stats,
58.820082962,58820.082962,19,3600008,periodic_stats,
58.83010134,58830.10134,19,3599991,periodic_stats,
58.840083641,58840.083641,19,3600009,periodic_stats,
58.850100726,58850.100726000004,19,3600000,periodic_stats,
58.860084089,58860.084088999996,19,3599991,periodic_stats,
58.88008695,58880.08695,19,3600009,periodic_stats,
58.890099368,58890.099368,19,3600008,periodic_stats,
58.900077245,58900.077245,19,3600000,periodic_stats,
58.930099754,58930.099753999995,19,3600008,periodic_stats,
58.940081489,58940.081489000004,19,3599991,periodic_stats,
58.950102634,58950.102633999995,19,3600000,periodic_stats,
58.960080068,58960.080068,19,3599990,periodic_stats,
58.970100313,58970.100313,19,3600000,periodic_stats,
58.980077678,58980.077678,19,3599991,periodic_stats,
58.990099576,58990.099576,19,3600000,periodic_stats,
59.020079105,59020.079105,19,3599990,periodic_stats,
59.030102702,59030.102702000004,19,3600009,periodic_stats,
59.040077092,59040.077092,19,3599990,periodic_stats,
59.050099785,59050.099785,19,3600000,periodic_stats,
59.090099544,59090.099544,19,3599991,periodic_stats,
59.100070644,59100.070644,19,3600000,periodic_stats,
59.220076716,59220.076716,19,3599990,periodic_stats,
59.230098911,59230.098911,19,3600000,periodic_stats,
59.240088162,59240.088162,19,3600009,periodic_stats,
59.250099197,59250.099196999996,19,3599991,periodic_stats,
59.260076761,59260.076761000004,19,3600000,periodic_stats,
59.280086464,59280.086464,19,3599991,periodic_stats,
59.290098831,59290.098831,19,3600009,periodic_stats,
59.300087249,59300.087249000004,19,3599990,periodic_stats,
59.310099255,59310.099254999994,19,3599991,periodic_stats,
59.320089373,59320.089373,19,3600000,periodic_stats,
59.330098953,59330.09895299999,19,3600009,periodic_stats,
59.34008126,59340.08126,19,3600008,periodic_stats,
59.350100119,59350.100118999995,19,3600000,periodic_stats,
59.360079929,59360.079929,19,3599990,periodic_stats,
59.370090034,59370.090034,19,3163618,periodic_stats,
59.380076689,59380.076689,19,3099992,periodic_stats,
59.390103382,59390.103382,19,3600000,periodic_stats,
59.410100363,59410.100363,19,3599990,periodic_stats,
59.420076398,59420.076398,19,3600009,periodic_stats,
59.430093263,59430.093263,19,3600000,periodic_stats,
59.440075996,59440.075996,19,3099992,periodic_stats,
59.450099167,59450.099167,19,3600000,periodic_stats,
59.460085405,59460.085405,19,3599991,periodic_stats,
59.480080376,59480.080376,19,3600000,periodic_stats,
59.500079634,59500.079634,19,3599991,periodic_stats,
59.510099321,59510.099321,19,3600000,periodic_stats,
59.530100119,59530.100118999995,19,3600009,periodic_stats,
59.54007701,59540.07701,19,3600000,periodic_stats,
59.550103683,59550.103683,19,3599991,periodic_stats,
59.56007944,59560.07944,19,3600000,periodic_stats,
59.580081487,59580.081487,19,3599990,periodic_stats,
59.590099012,59590.099012000006,19,3600009,periodic_stats,
59.600077182,59600.077182,19,3600000,periodic_stats,
59.620093963,59620.093963,19,3600009,periodic_stats,
59.630098738,59630.098738,19,3600000,periodic_stats,
59.670099492,59670.099492,19,3600008,periodic_stats,
59.680079702,59680.079702,19,3600000,periodic_stats,
59.690099757,59690.099756999996,19,3599990,periodic_stats,
59.70007647,59700.07647,19,3600000,periodic_stats,
59.710099811,59710.099811,19,3600009,periodic_stats,
59.720077011,59720.077011,19,3599990,periodic_stats,
59.730096214,59730.096214,19,3591318,periodic_stats,
59.740077389,59740.077389,19,3100000,periodic_stats,
59.750099175,59750.099175,19,3600000,periodic_stats,
59.770099498,59770.099498,19,3599990,periodic_stats,
59.790099243,59790.099243,19,3600000,periodic_stats,
59.820076459,59820.076458999996,19,3600009,periodic_stats,
59.830099597,59830.099597,19,3600000,periodic_stats,
59.860074923,59860.074923,19,3599990,periodic_stats,
59.870099407,59870.099407,19,3600000,periodic_stats,
59.890104142,59890.104142,19,3599991,periodic_stats,
59.900083095,59900.083095,19,3600000,periodic_stats,
59.920083126,59920.083126000005,19,3599990,periodic_stats,
59.940076124,59940.076124,19,3600000,periodic_stats,
59.960076235,59960.076235,19,3599990,periodic_stats,
59.970099095,59970.099095000005,19,3600000,periodic_stats,
59.980082748,59980.082748,19,3599990,periodic_stats,
59.99009976,59990.09976,19,3600000,periodic_stats,
60.000085533,60000.085533,19,3600008,periodic_stats,
60.030099727,60030.099727,19,3600009,periodic_stats,
60.040077032,60040.077032,19,3600000,periodic_stats,
60.060079963,60060.079963,19,3599990,periodic_stats,
60.070098638,60070.098637999996,19,3600000,periodic_stats,
60.090103221,60090.103221,19,3599991,periodic_stats,
60.100076397,60100.076397000004,19,3600000,periodic_stats,
60.120080172,60120.080172,19,3600008,periodic_stats,
60.130099585,60130.099585,19,3600000,periodic_stats,
60.150100044,60150.100044,19,3600008,periodic_stats,
60.160082174,60160.082174,19,3600009,periodic_stats,
60.17010411,60170.10411,19,3600000,periodic_stats,
60.230099614,60230.099614,19,3599990,periodic_stats,
60.240076527,60240.076527,19,3600009,periodic_stats,
60.250103364,60250.103363999995,19,3599991,periodic_stats,
60.260089587,60260.089587,19,3600000,periodic_stats,
60.270098991,60270.098991,19,3599991,periodic_stats,
60.280081498,60280.081498,19,3599990,periodic_stats,
60.290099373,60290.099373,19,3600009,periodic_stats,
60.300076617,60300.076617,19,3599991,periodic_stats,
60.310098991,60310.098991,19,3600000,periodic_stats,
60.340078131,60340.078131,19,3599991,periodic_stats,
60.350099375,60350.099375,19,3600009,periodic_stats,
60.360082726,60360.082726,19,3600000,periodic_stats,
60.380079611,60380.079611,19,3600009,periodic_stats,
60.3900993,60390.0993,19,3600000,periodic_stats,
60.400077295,60400.077295,19,3599990,periodic_stats,
60.410098973,60410.098973,19,3600000,periodic_stats,
60.420076583,60420.076582999995,19,3600008,periodic_stats,
60.430099509,60430.099509,19,3600000,periodic_stats,
60.440082394,60440.082394,19,3599990,periodic_stats,
60.450098869,60450.098869,19,3600008,periodic_stats,
60.460076197,60460.076197,19,3600000,periodic_stats,
60.480079767,60480.079767,19,3600009,periodic_stats,
60.490098111,60490.098111,19,3600000,periodic_stats,
60.500084493,60500.084493,19,3600008,periodic_stats,
60.510099521,60510.099521000004,19,3600000,periodic_stats,
60.520076642,60520.076642,19,3599990,periodic_stats,
60.530099515,60530.099515,19,3600000,periodic_stats,
60.540076632,60540.076632000004,19,3599990,periodic_stats,
60.550100007,60550.100007,19,3600000,periodic_stats,
60.570098444,60570.098444,19,3600008,periodic_stats,
60.580080421,60580.080421,19,3600000,periodic_stats,
60.650098823,60650.098823,19,3599991,periodic_stats,
60.660075559,60660.075559,19,3599990,periodic_stats,
60.670099314,60670.099314,19,3600000,periodic_stats,
60.680079589,60680.079589,19,3599991,periodic_stats,
60.690099978,60690.099978,19,3600000,periodic_stats,
60.700079968,60700.079968,19,3600009,periodic_stats,
