elapsed_s,elapsed_ms,cpu,freq_khz,source,action
86.080071129,86080.071129,19,800000,periodic_stats,
86.120069693,86120.069693,19,799998,periodic_stats,
86.130068701,86130.068701,19,800000,periodic_stats,
86.140069971,86140.069971,19,799997,periodic_stats,
86.150068866,86150.068866,19,800000,periodic_stats,
86.260069505,86260.069505,19,799998,periodic_stats,
86.270069385,86270.069385,19,800002,periodic_stats,
86.280070468,86280.070468,19,800000,periodic_stats,
86.330069463,86330.069463,19,799998,periodic_stats,
86.350069768,86350.069768,19,800000,periodic_stats,
86.360069838,86360.069838,19,799997,periodic_stats,
86.370069841,86370.069841,19,800000,periodic_stats,
86.38006899,86380.06899,19,800001,periodic_stats,
86.390068787,86390.06878700001,19,800000,periodic_stats,
86.40006948,86400.06948,19,800002,periodic_stats,
86.420069731,86420.069731,19,800000,periodic_stats,
86.480070038,86480.07003799999,19,800002,periodic_stats,
86.490069858,86490.069858,19,800000,periodic_stats,
86.500069794,86500.069794,19,800002,periodic_stats,
86.510069632,86510.069632,19,799998,periodic_stats,
86.520069492,86520.06949200001,19,800000,periodic_stats,
86.540069562,86540.069562,19,800002,periodic_stats,
86.550070151,86550.07015099999,19,800000,periodic_stats,
86.560070281,86560.070281,19,800002,periodic_stats,
86.580069886,86580.069886,19,800000,periodic_stats,
86.600069967,86600.069967,19,800002,periodic_stats,
86.610069432,86610.069432,19,800001,periodic_stats,
86.620069385,86620.069385,19,800000,periodic_stats,
86.63007013,86630.07013,19,799997,periodic_stats,
86.640069881,86640.069881,19,800000,periodic_stats,
86.650069694,86650.06969399999,19,800002,periodic_stats,
86.660070324,86660.070324,19,800000,periodic_stats,
86.68007028,86680.07028,19,800002,periodic_stats,
86.690069973,86690.069973,19,799997,periodic_stats,
86.700070558,86700.07055799999,19,800000,periodic_stats,
86.730069159,86730.06915899999,19,799997,periodic_stats,
86.750068467,86750.068467,19,800000,periodic_stats,
86.770069901,86770.069901,19,799998,periodic_stats,
86.780069878,86780.06987800001,19,800000,periodic_stats,
86.790069768,86790.069768,19,800001,periodic_stats,
86.800068661,86800.068661,19,800000,periodic_stats,
86.810070017,86810.070017,19,799998,periodic_stats,
86.820069612,86820.06961199999,19,800000,periodic_stats,
86.870069976,86870.069976,19,800001,periodic_stats,
86.880070089,86880.070089,19,800000,periodic_stats,
86.950068827,86950.068827,19,799998,periodic_stats,
86.960069869,86960.069869,19,800000,periodic_stats,
87.030069252,87030.069252,19,800002,periodic_stats,
87.040069437,87040.069437,19,800000,periodic_stats,
87.050071127,87050.07112699999,19,799997,periodic_stats,
87.060070336,87060.07033599999,19,800000,periodic_stats,
87.070069751,87070.069751,19,799997,periodic_stats,
87.080070199,87080.07019900001,19,800000,periodic_stats,
87.150069788,87150.069788,19,799998,periodic_stats,
87.160069377,87160.06937699999,19,800000,periodic_stats,
87.170069784,87170.069784,19,799998,periodic_stats,
87.180069972,87180.069972,19,800002,periodic_stats,
87.190069383,87190.069383,19,800000,periodic_stats,
87.220068586,87220.068586,19,799998,periodic_stats,
87.230069131,87230.069131,19,800000,periodic_stats,
87.24006966,87240.06966000001,19,800002,periodic_stats,
87.250068962,87250.068962,19,800000,periodic_stats,
87.270069281,87270.069281,19,800001,periodic_stats,
87.28006972,87280.06972,19,800002,periodic_stats,
87.290069096,87290.06909599999,19,800000,periodic_stats,
87.310070866,87310.07086600001,19,800002,periodic_stats,
87.320069865,87320.069865,19,800000,periodic_stats,
87.340070203,87340.070203,19,800002,periodic_stats,
87.350069585,87350.069585,19,800000,periodic_stats,
87.400069953,87400.069953,19,800002,periodic_stats,
87.410070013,87410.07001299999,19,799997,periodic_stats,
87.420070201,87420.070201,19,800000,periodic_stats,
87.440069998,87440.06999799999,19,799997,periodic_stats,
87.450069457,87450.069457,19,800000,periodic_stats,
87.590069779,87590.069779,19,799998,periodic_stats,
87.600070124,87600.070124,19,800000,periodic_stats,
87.670069767,87670.06976700001,19,800002,periodic_stats,
87.68006992,87680.06992,19,799998,periodic_stats,
87.690069495,87690.069495,19,800000,periodic_stats,
87.720070066,87720.070066,19,799998,periodic_stats,
87.730070366,87730.070366,19,800000,periodic_stats,
87.790069599,87790.06959900001,19,800001,periodic_stats,
87.800069794,87800.069794,19,799998,periodic_stats,
87.810069189,87810.069189,19,800000,periodic_stats,
87.860069896,87860.069896,19,799997,periodic_stats,
87.870069903,87870.069903,19,800000,periodic_stats,
87.90006908,87900.06908,19,799998,periodic_stats,
87.91007071,87910.07071,19,800000,periodic_stats,
87.920069956,87920.069956,19,800002,periodic_stats,
87.930069984,87930.069984,19,800000,periodic_stats,
87.950069901,87950.06990100001,19,799998,periodic_stats,
87.960070015,87960.070015,19,800000,periodic_stats,
88.040070154,88040.070154,19,799998,periodic_stats,
88.050070513,88050.070513,19,800000,periodic_stats,
88.11006923,88110.06923,19,800002,periodic_stats,
88.120070745,88120.070745,19,800000,periodic_stats,
88.150069829,88150.069829,19,800001,periodic_stats,
88.160069956,88160.069956,19,800000,periodic_stats,
88.170069554,88170.06955399999,19,799998,periodic_stats,
88.200069885,88200.069885,19,800000,periodic_stats,
88.220069733,88220.069733,19,800002,periodic_stats,
88.230069808,88230.069808,19,800000,periodic_stats,
88.290069418,88290.069418,19,799998,periodic_stats,
88.300069731,88300.069731,19,800000,periodic_stats,
88.340069892,88340.069892,19,800002,periodic_stats,
88.350069056,88350.069056,19,800000,periodic_stats,
88.360070085,88360.070085,19,800001,periodic_stats,
88.370068921,88370.068921,19,800000,periodic_stats,
88.380069879,88380.069879,19,799998,periodic_stats,
88.39006877,88390.06877,19,800000,periodic_stats,
88.40006925,88400.06925,19,799997,periodic_stats,
88.410070138,88410.070138,19,800000,periodic_stats,
88.420069513,88420.069513,19,799997,periodic_stats,
88.430069813,88430.06981300001,19,800001,periodic_stats,
88.440069203,88440.06920299999,19,799997,periodic_stats,
88.450069837,88450.069837,19,800000,periodic_stats,
88.470069444,88470.06944400001,19,800002,periodic_stats,
88.480068963,88480.068963,19,799994,periodic_stats,
88.490069968,88490.069968,19,799997,periodic_stats,
88.500069993,88500.069993,19,800002,periodic_stats,
88.510069351,88510.069351,19,800000,periodic_stats,
88.540070435,88540.070435,19,800006,periodic_stats,
88.550069285,88550.069285,19,800002,periodic_stats,
88.560070067,88560.070067,19,800000,periodic_stats,
88.600070176,88600.07017600001,19,799998,periodic_stats,
88.610068915,88610.068915,19,800000,periodic_stats,
88.630068963,88630.068963,19,799998,periodic_stats,
88.64006948,88640.06947999999,19,800000,periodic_stats,
88.650069038,88650.069038,19,800001,periodic_stats,
88.660069553,88660.069553,19,800000,periodic_stats,
88.690069024,88690.069024,19,799998,periodic_stats,
88.710069593,88710.069593,19,800002,periodic_stats,
88.720070121,88720.07012100001,19,800001,periodic_stats,
88.730070671,88730.070671,19,800000,periodic_stats,
88.740070741,88740.070741,19,799997,periodic_stats,
88.750069785,88750.069785,19,800000,periodic_stats,
88.83006992,88830.06992,19,799997,periodic_stats,
88.840069615,88840.069615,19,800000,periodic_stats,
88.860070025,88860.070025,19,800001,periodic_stats,
88.870069128,88870.069128,19,800002,periodic_stats,
88.880069957,88880.069957,19,800000,periodic_stats,
88.900069187,88900.069187,19,799997,periodic_stats,
88.910068982,88910.068982,19,800000,periodic_stats,
88.960070286,88960.070286,19,800002,periodic_stats,
88.970069895,88970.069895,19,800000,periodic_stats,
89.030069716,89030.069716,19,800002,periodic_stats,
89.040069939,89040.06993900001,19,800000,periodic_stats,
89.060070313,89060.070313,19,799997,periodic_stats,
89.0700704,89070.07040000001,19,800000,periodic_stats,
89.100069722,89100.069722,19,800002,periodic_stats,
89.110069214,89110.069214,19,800000,periodic_stats,
89.120070594,89120.070594,19,800006,periodic_stats,
89.130069358,89130.069358,19,800000,periodic_stats,
89.150069633,89150.069633,19,799998,periodic_stats,
89.170068852,89170.068852,19,800000,periodic_stats,
89.29006927,89290.06927,19,799997,periodic_stats,
89.300069799,89300.069799,19,800000,periodic_stats,
89.360069143,89360.069143,19,800002,periodic_stats,
89.370069768,89370.06976799999,19,800000,periodic_stats,
89.380069293,89380.06929300001,19,800001,periodic_stats,
89.390069161,89390.069161,19,800000,periodic_stats,
89.420069822,89420.069822,19,799997,periodic_stats,
89.430069325,89430.069325,19,800000,periodic_stats,
89.490069288,89490.069288,19,799998,periodic_stats,
89.500069873,89500.069873,19,799997,periodic_stats,
89.510069943,89510.06994300001,19,800000,periodic_stats,
89.520069299,89520.069299,19,800002,periodic_stats,
89.530068872,89530.068872,19,800000,periodic_stats,
89.550070857,89550.070857,19,799998,periodic_stats,
89.560070707,89560.07070699999,19,800000,periodic_stats,
89.570069803,89570.06980299999,19,800002,periodic_stats,
89.580069826,89580.06982599999,19,800000,periodic_stats,
89.590069766,89590.069766,19,799998,periodic_stats,
89.600070201,89600.070201,19,799997,periodic_stats,
89.610069342,89610.069342,19,800000,periodic_stats,
89.680070274,89680.070274,19,800002,periodic_stats,
89.700069785,89700.069785,19,800000,periodic_stats,
89.740069228,89740.069228,19,800002,periodic_stats,
89.750070089,89750.070089,19,800001,periodic_stats,
89.760070367,89760.070367,19,800000,periodic_stats,
89.800069263,89800.069263,19,799998,periodic_stats,
89.810070221,89810.070221,19,800000,periodic_stats,
89.84006898,89840.06898,19,800001,periodic_stats,
89.85007007,89850.07007,19,800000,periodic_stats,
89.9200701,89920.0701,19,800001,periodic_stats,
89.930069193,89930.06919299999,19,800000,periodic_stats,
89.960070939,89960.07093900001,19,799997,periodic_stats,
89.970069354,89970.069354,19,800000,periodic_stats,
90.040069311,90040.069311,19,800002,periodic_stats,
90.050071095,90050.071095,19,799998,periodic_stats,
90.070069585,90070.069585,19,800000,periodic_stats,
90.110070041,90110.070041,19,800002,periodic_stats,
90.130069635,90130.06963499999,19,800000,periodic_stats,
90.190070027,90190.07002700001,19,800002,periodic_stats,
90.200069387,90200.069387,19,800000,periodic_stats,
90.210068778,90210.06877799999,19,799998,periodic_stats,
90.220069903,90220.069903,19,800000,periodic_stats,
90.230069961,90230.069961,19,799997,periodic_stats,
90.240069036,90240.069036,19,800000,periodic_stats,
90.250068417,90250.06841699999,19,800002,periodic_stats,
90.260069607,90260.06960700001,19,800000,periodic_stats,
90.27006857,90270.06857,19,800002,periodic_stats,
90.280069912,90280.069912,19,800000,periodic_stats,
90.290068316,90290.068316,19,800002,periodic_stats,
90.300069431,90300.069431,19,800000,periodic_stats,
90.360070475,90360.070475,19,799998,periodic_stats,
90.370069145,90370.069145,19,800000,periodic_stats,
90.430070103,90430.070103,19,800002,periodic_stats,
90.440069233,90440.069233,19,800000,periodic_stats,
90.460069903,90460.06990300001,19,800002,periodic_stats,
90.470070142,90470.070142,19,800000,periodic_stats,
90.510068691,90510.06869100001,19,800001,periodic_stats,
90.520069444,90520.069444,19,800000,periodic_stats,
90.540069724,90540.069724,19,799997,periodic_stats,
90.550068604,90550.068604,19,800001,periodic_stats,
90.56007,90560.06999999999,19,800000,periodic_stats,
90.630070362,90630.070362,19,800002,periodic_stats,
90.640070077,90640.07007700001,19,800000,periodic_stats,
90.650069923,90650.069923,19,800002,periodic_stats,
90.670069433,90670.069433,19,800000,periodic_stats,
90.680069857,90680.06985700001,19,799997,periodic_stats,
90.690069597,90690.06959700001,19,800000,periodic_stats,
90.710069322,90710.069322,19,800001,periodic_stats,
90.73006988,90730.06988,19,800002,periodic_stats,
90.740069389,90740.069389,19,800000,periodic_stats,
90.750069184,90750.06918399999,19,800002,periodic_stats,
90.760070131,90760.070131,19,800000,periodic_stats,
90.770069815,90770.069815,19,800002,periodic_stats,
90.7800699,90780.0699,19,800000,periodic_stats,
90.820069919,90820.069919,19,799997,periodic_stats,
90.840069849,90840.069849,19,800000,periodic_stats,
90.860070442,90860.070442,19,800002,periodic_stats,
90.870069803,90870.069803,19,800000,periodic_stats,
90.880069101,90880.069101,19,800002,periodic_stats,
90.890069641,90890.069641,19,800000,periodic_stats,
90.930070245,90930.070245,19,800007,periodic_stats,
90.940068995,90940.06899500001,19,800000,periodic_stats,
90.95006991,90950.06990999999,19,800001,periodic_stats,
90.960069929,90960.069929,19,800000,periodic_stats,
90.970071014,90970.071014,19,799997,periodic_stats,
90.980070651,90980.070651,19,800000,periodic_stats,
91.000068973,91000.068973,19,799998,periodic_stats,
91.01006781,91010.06781,19,800000,periodic_stats,
91.080069773,91080.06977300001,19,799998,periodic_stats,
91.090068901,91090.06890099999,19,800002,periodic_stats,
91.100069888,91100.069888,19,800000,periodic_stats,
91.150069797,91150.069797,19,800001,periodic_stats,
91.160069291,91160.06929099999,19,800000,periodic_stats,
91.190070641,91190.070641,19,800001,periodic_stats,
91.200069989,91200.069989,19,800000,periodic_stats,
91.250069753,91250.069753,19,800002,periodic_stats,
91.260070587,91260.070587,19,800000,periodic_stats,
91.300070196,91300.07019599999,19,799997,periodic_stats,
91.310069211,91310.069211,19,800000,periodic_stats,
91.320070191,91320.070191,19,799998,periodic_stats,
91.330069152,91330.069152,19,800000,periodic_stats,
91.400070051,91400.070051,19,800002,periodic_stats,
91.410070144,91410.070144,19,799997,periodic_stats,
91.420068704,91420.068704,19,800000,periodic_stats,
91.470069854,91470.069854,19,800002,periodic_stats,
91.480069307,91480.069307,19,800000,periodic_stats,
91.590069966,91590.069966,19,799997,periodic_stats,
91.610069079,91610.069079,19,800000,periodic_stats,
91.620070376,91620.070376,19,799997,periodic_stats,
91.630068625,91630.068625,19,800000,periodic_stats,
91.65006895,91650.06895,19,799997,periodic_stats,
91.670069775,91670.069775,19,800000,periodic_stats,
91.700069514,91700.069514,19,799998,periodic_stats,
91.710069922,91710.069922,19,800000,periodic_stats,
91.720070327,91720.07032700001,19,800001,periodic_stats,
91.740069851,91740.06985100001,19,800000,periodic_stats,
91.85006885,91850.06885,19,799998,periodic_stats,
91.860069403,91860.069403,19,800001,periodic_stats,
91.87006901,91870.06900999999,19,800002,periodic_stats,
91.880070505,91880.07050500001,19,799997,periodic_stats,
91.890069448,91890.06944800001,19,800000,periodic_stats,
91.920069899,91920.069899,19,799998,periodic_stats,
91.940069908,91940.069908,19,800000,periodic_stats,
91.960070153,91960.07015300001,19,799997,periodic_stats,
91.970069481,91970.069481,19,800000,periodic_stats,
92.000069762,92000.069762,19,799998,periodic_stats,
92.01007072,92010.07072,19,800000,periodic_stats,
92.030070165,92030.070165,19,799998,periodic_stats,
92.040069869,92040.06986900001,19,800000,periodic_stats,
92.120070394,92120.070394,19,799998,periodic_stats,
92.130069247,92130.06924699999,19,800000,periodic_stats,
92.160070297,92160.070297,19,799997,periodic_stats,
92.170069101,92170.069101,19,800000,periodic_stats,
