elapsed_s,elapsed_ms,cpu,freq_khz,source,action
93.550069897,93550.069897,19,799995,periodic_stats,
93.560070832,93560.070832,19,800000,periodic_stats,
93.730071835,93730.07183500001,19,799995,periodic_stats,
93.740070869,93740.07086899999,19,800000,periodic_stats,
93.770071697,93770.071697,19,799995,periodic_stats,
93.780071188,93780.07118799999,19,800000,periodic_stats,
93.790070223,93790.070223,19,799995,periodic_stats,
93.800071096,93800.071096,19,800000,periodic_stats,
93.810071148,93810.071148,19,799995,periodic_stats,
93.830071036,93830.07103600001,19,800004,periodic_stats,
93.85007139,93850.07139,19,799995,periodic_stats,
93.880070526,93880.070526,19,800000,periodic_stats,
93.91007055,93910.07055,19,800004,periodic_stats,
93.9300708,93930.0708,19,800000,periodic_stats,
94.000070528,94000.070528,19,799995,periodic_stats,
94.010071228,94010.071228,19,800004,periodic_stats,
94.020070696,94020.07069600001,19,800000,periodic_stats,
94.050070642,94050.07064199999,19,799995,periodic_stats,
94.060070075,94060.070075,19,800000,periodic_stats,
94.08007119,94080.07119,19,799995,periodic_stats,
94.090070501,94090.070501,19,800004,periodic_stats,
94.100070396,94100.07039600001,19,799995,periodic_stats,
94.110070356,94110.070356,19,800004,periodic_stats,
94.12007009,94120.07009,19,800000,periodic_stats,
94.150070545,94150.07054500001,19,799995,periodic_stats,
94.160070785,94160.070785,19,800000,periodic_stats,
94.180070384,94180.070384,19,799995,periodic_stats,
94.190070934,94190.070934,19,800000,periodic_stats,
94.210070547,94210.070547,19,800004,periodic_stats,
94.220070503,94220.070503,19,800000,periodic_stats,
94.440071523,94440.071523,19,799995,periodic_stats,
94.450070413,94450.07041300001,19,800000,periodic_stats,
94.52007045,94520.07045,19,799995,periodic_stats,
94.530070806,94530.070806,19,800004,periodic_stats,
94.540071141,94540.071141,19,799995,periodic_stats,
94.550070424,94550.07042399999,19,800000,periodic_stats,
94.560069884,94560.069884,19,800004,periodic_stats,
94.570071145,94570.071145,19,800000,periodic_stats,
94.600070343,94600.070343,19,799995,periodic_stats,
94.610070584,94610.070584,19,800000,periodic_stats,
94.640070298,94640.07029799999,19,799995,periodic_stats,
94.650070488,94650.070488,19,800000,periodic_stats,
94.70007075,94700.07075,19,800004,periodic_stats,
94.72007098,94720.07098,19,799995,periodic_stats,
94.730071275,94730.071275,19,800000,periodic_stats,
94.780071184,94780.071184,19,799995,periodic_stats,
94.790070245,94790.070245,19,800000,periodic_stats,
94.920070375,94920.070375,19,799995,periodic_stats,
94.930070072,94930.070072,19,800000,periodic_stats,
94.960070566,94960.070566,19,799995,periodic_stats,
94.970070521,94970.070521,19,800000,periodic_stats,
94.99007,94990.07,19,800004,periodic_stats,
95.000071018,95000.071018,19,800000,periodic_stats,
95.060070522,95060.07052200001,19,800004,periodic_stats,
95.070070038,95070.07003799999,19,800000,periodic_stats,
95.140070702,95140.070702,19,800004,periodic_stats,
95.15007033,95150.07033,19,800000,periodic_stats,
95.190070289,95190.07028900001,19,800004,periodic_stats,
95.200071009,95200.07100899999,19,800000,periodic_stats,
95.280070544,95280.070544,19,799995,periodic_stats,
95.290070003,95290.070003,19,800000,periodic_stats,
95.310070653,95310.070653,19,800004,periodic_stats,
95.320071231,95320.071231,19,799995,periodic_stats,
95.330070582,95330.070582,19,800000,periodic_stats,
95.380070891,95380.070891,19,800004,periodic_stats,
95.390071979,95390.071979,19,800000,periodic_stats,
95.430070995,95430.07099499999,19,799995,periodic_stats,
95.440070613,95440.070613,19,800000,periodic_stats,
95.530070421,95530.07042100001,19,799995,periodic_stats,
95.540070911,95540.070911,19,800000,periodic_stats,
95.550070587,95550.070587,19,799995,periodic_stats,
95.560070955,95560.070955,19,800000,periodic_stats,
95.620070916,95620.070916,19,799995,periodic_stats,
95.630070916,95630.070916,19,800000,periodic_stats,
95.650069478,95650.069478,19,799986,periodic_stats,
95.660070373,95660.070373,19,800000,periodic_stats,
95.680070278,95680.070278,19,799995,periodic_stats,
95.700070334,95700.070334,19,800000,periodic_stats,
95.760068293,95760.068293,19,799995,periodic_stats,
95.770070912,95770.070912,19,800000,periodic_stats,
95.800070247,95800.070247,19,799995,periodic_stats,
95.810070586,95810.070586,19,800004,periodic_stats,
95.820071914,95820.071914,19,800000,periodic_stats,
95.830070301,95830.070301,19,799995,periodic_stats,
95.840070099,95840.070099,19,800000,periodic_stats,
95.980070816,95980.07081599999,19,800004,periodic_stats,
96.00007037,96000.07037,19,800000,periodic_stats,
96.040070111,96040.07011100001,19,800004,periodic_stats,
96.07006946,96070.06946,19,800000,periodic_stats,
96.120071312,96120.071312,19,800004,periodic_stats,
96.140070244,96140.070244,19,800000,periodic_stats,
96.160070613,96160.070613,19,799995,periodic_stats,
96.170070023,96170.070023,19,800000,periodic_stats,
96.270070614,96270.07061400001,19,800004,periodic_stats,
96.280070279,96280.070279,19,799995,periodic_stats,
96.290070339,96290.070339,19,800000,periodic_stats,
96.370070267,96370.070267,19,799995,periodic_stats,
96.380071203,96380.071203,19,800000,periodic_stats,
96.390070586,96390.07058599999,19,799995,periodic_stats,
96.400071273,96400.071273,19,800000,periodic_stats,
96.450070327,96450.07032700001,19,799995,periodic_stats,
96.460070325,96460.07032500001,19,800000,periodic_stats,
96.550070804,96550.070804,19,799995,periodic_stats,
96.560070964,96560.070964,19,800000,periodic_stats,
96.580070194,96580.070194,19,800004,periodic_stats,
96.590071023,96590.071023,19,800000,periodic_stats,
96.600070533,96600.07053299999,19,800004,periodic_stats,
96.620070708,96620.070708,19,800000,periodic_stats,
96.680070326,96680.070326,19,800004,periodic_stats,
96.690071266,96690.071266,19,800000,periodic_stats,
96.700070761,96700.07076100001,19,799995,periodic_stats,
96.71007033,96710.07032999999,19,800000,periodic_stats,
96.75007048,96750.07048000001,19,800004,periodic_stats,
96.760070888,96760.070888,19,800000,periodic_stats,
96.770070994,96770.070994,19,800004,periodic_stats,
96.780071292,96780.07129200001,19,800000,periodic_stats,
96.850070931,96850.07093100001,19,800004,periodic_stats,
96.860070917,96860.070917,19,799995,periodic_stats,
96.870070117,96870.070117,19,800000,periodic_stats,
96.930070375,96930.070375,19,799995,periodic_stats,
96.940070514,96940.07051399999,19,800000,periodic_stats,
96.960070255,96960.070255,19,799995,periodic_stats,
96.970070248,96970.070248,19,800000,periodic_stats,
96.980070329,96980.070329,19,800004,periodic_stats,
96.990070104,96990.070104,19,799995,periodic_stats,
97.000070187,97000.070187,19,800000,periodic_stats,
97.07007055,97070.07055,19,799995,periodic_stats,
97.080070672,97080.070672,19,800000,periodic_stats,
97.090070935,97090.070935,19,800004,periodic_stats,
97.10007176,97100.07176,19,800000,periodic_stats,
97.140072096,97140.072096,19,799995,periodic_stats,
97.15007081,97150.07081,19,800000,periodic_stats,
97.16007078,97160.07078,19,799995,periodic_stats,
97.170071485,97170.071485,19,800000,periodic_stats,
97.230070522,97230.07052200001,19,800004,periodic_stats,
97.240071507,97240.071507,19,800000,periodic_stats,
97.250070963,97250.070963,19,800004,periodic_stats,
97.260070463,97260.07046300001,19,800000,periodic_stats,
97.330069749,97330.069749,19,799995,periodic_stats,
97.340070211,97340.070211,19,800000,periodic_stats,
97.360070824,97360.07082400001,19,799995,periodic_stats,
97.37007028,97370.07028,19,800000,periodic_stats,
97.480072008,97480.07200799999,19,800004,periodic_stats,
97.490070777,97490.070777,19,799995,periodic_stats,
97.500070116,97500.070116,19,800000,periodic_stats,
97.510070835,97510.07083499999,19,799995,periodic_stats,
97.520070657,97520.070657,19,800000,periodic_stats,
97.650072467,97650.072467,19,799995,periodic_stats,
97.660072378,97660.072378,19,800000,periodic_stats,
97.700070958,97700.070958,19,799995,periodic_stats,
97.710070691,97710.070691,19,800000,periodic_stats,
97.73007126,97730.07126,19,800004,periodic_stats,
97.740071142,97740.071142,19,800000,periodic_stats,
97.760070901,97760.070901,19,799995,periodic_stats,
97.770071486,97770.071486,19,800000,periodic_stats,
97.780071156,97780.071156,19,800004,periodic_stats,
97.790070959,97790.070959,19,800000,periodic_stats,
97.830070843,97830.07084300001,19,799995,periodic_stats,
97.840070793,97840.07079299999,19,800004,periodic_stats,
97.850070534,97850.070534,19,800000,periodic_stats,
97.870071104,97870.071104,19,800004,periodic_stats,
97.880070242,97880.070242,19,800000,periodic_stats,
97.950070365,97950.070365,19,799995,periodic_stats,
97.960069825,97960.069825,19,800000,periodic_stats,
98.050070579,98050.070579,19,800004,periodic_stats,
98.060071663,98060.071663,19,800000,periodic_stats,
98.100071672,98100.071672,19,800004,periodic_stats,
98.110070948,98110.07094800001,19,800000,periodic_stats,
98.280070959,98280.070959,19,799995,periodic_stats,
98.290070122,98290.070122,19,800000,periodic_stats,
98.330067598,98330.067598,19,800004,periodic_stats,
98.340072458,98340.072458,19,800000,periodic_stats,
98.450070844,98450.070844,19,799995,periodic_stats,
98.460071413,98460.071413,19,800004,periodic_stats,
98.47006847,98470.06847,19,800000,periodic_stats,
98.480073214,98480.073214,19,800004,periodic_stats,
98.490071929,98490.071929,19,800000,periodic_stats,
98.550070981,98550.07098100001,19,799995,periodic_stats,
98.560068918,98560.068918,19,800000,periodic_stats,
98.630067814,98630.067814,19,800004,periodic_stats,
98.650068636,98650.068636,19,800000,periodic_stats,
98.67007223,98670.07223,19,799995,periodic_stats,
98.680071733,98680.071733,19,800000,periodic_stats,
98.700068253,98700.068253,19,799995,periodic_stats,
98.710072548,98710.072548,19,800000,periodic_stats,
98.750070528,98750.070528,19,799995,periodic_stats,
98.760072878,98760.072878,19,800000,periodic_stats,
98.820071087,98820.071087,19,800004,periodic_stats,
98.8300708,98830.0708,19,800000,periodic_stats,
98.970071701,98970.071701,19,799995,periodic_stats,
98.980071623,98980.071623,19,800000,periodic_stats,
99.000071077,99000.071077,19,799995,periodic_stats,
99.010069817,99010.069817,19,800000,periodic_stats,
99.09007112,99090.07112000001,19,799995,periodic_stats,
99.110071588,99110.07158799999,19,800000,periodic_stats,
99.170070894,99170.070894,19,800004,periodic_stats,
99.180071082,99180.071082,19,800000,periodic_stats,
99.200070813,99200.070813,19,799995,periodic_stats,
99.210071556,99210.07155600001,19,800000,periodic_stats,
99.270070656,99270.070656,19,800004,periodic_stats,
99.280071816,99280.071816,19,800000,periodic_stats,
99.310071209,99310.071209,19,799995,periodic_stats,
99.32007138,99320.07138000001,19,800000,periodic_stats,
99.340071085,99340.071085,19,800004,periodic_stats,
99.360072157,99360.072157,19,800000,periodic_stats,
99.420070578,99420.070578,19,799995,periodic_stats,
99.430069912,99430.06991199999,19,800004,periodic_stats,
99.440071316,99440.071316,19,800000,periodic_stats,
99.470071282,99470.071282,19,799995,periodic_stats,
99.490071591,99490.071591,19,800000,periodic_stats,
99.510070931,99510.070931,19,800004,periodic_stats,
99.5200714,99520.0714,19,800000,periodic_stats,
99.54007076,99540.07076,19,800004,periodic_stats,
99.55007072,99550.07071999999,19,800000,periodic_stats,
99.590071097,99590.07109700001,19,799995,periodic_stats,
99.600070759,99600.07075900001,19,800004,periodic_stats,
99.610070037,99610.070037,19,800000,periodic_stats,
99.630070801,99630.07080100001,19,799995,periodic_stats,
99.640069603,99640.069603,19,800000,periodic_stats,
99.650070891,99650.070891,19,800004,periodic_stats,
99.67007003,99670.07003,19,800000,periodic_stats,
99.690071555,99690.071555,19,800004,periodic_stats,
99.700071516,99700.071516,19,800000,periodic_stats,
99.780071299,99780.071299,19,800004,periodic_stats,
99.790070609,99790.070609,19,799995,periodic_stats,
99.800070389,99800.070389,19,800004,periodic_stats,
99.810071159,99810.071159,19,800000,periodic_stats,
99.830070707,99830.070707,19,799995,periodic_stats,
99.840070246,99840.070246,19,800000,periodic_stats,
99.850069556,99850.06955599999,19,799995,periodic_stats,
99.870070701,99870.070701,19,800000,periodic_stats,
99.910070656,99910.070656,19,799995,periodic_stats,
99.920070651,99920.070651,19,800000,periodic_stats,
99.930071066,99930.07106599999,19,799995,periodic_stats,
99.940070851,99940.070851,19,800004,periodic_stats,
99.950070444,99950.07044400001,19,800000,periodic_stats,
100.020071109,100020.071109,19,800004,periodic_stats,
100.030070152,100030.070152,19,800000,periodic_stats,
100.040070287,100040.07028700001,19,799995,periodic_stats,
100.050070926,100050.070926,19,800000,periodic_stats,
100.160070691,100160.070691,19,800004,periodic_stats,
100.17007102,100170.07101999999,19,799995,periodic_stats,
100.190070323,100190.070323,19,800000,periodic_stats,
100.220071289,100220.071289,19,800004,periodic_stats,
100.230070739,100230.070739,19,800000,periodic_stats,
100.240070994,100240.07099400001,19,799995,periodic_stats,
100.250070933,100250.07093300001,19,800004,periodic_stats,
100.260071173,100260.071173,19,800000,periodic_stats,
100.300071656,100300.071656,19,799995,periodic_stats,
100.31007086,100310.07085999999,19,800000,periodic_stats,
100.370070214,100370.07021399999,19,799995,periodic_stats,
100.38006859,100380.06859,19,800000,periodic_stats,
100.500070971,100500.070971,19,800004,periodic_stats,
100.510072012,100510.07201199999,19,799995,periodic_stats,
100.520071516,100520.071516,19,800000,periodic_stats,
100.560071296,100560.07129600001,19,799995,periodic_stats,
100.570070804,100570.070804,19,800000,periodic_stats,
100.620070365,100620.070365,19,799995,periodic_stats,
100.630071125,100630.071125,19,800000,periodic_stats,
100.640071414,100640.071414,19,800004,periodic_stats,
100.650070433,100650.070433,19,799995,periodic_stats,
100.660070854,100660.07085399999,19,800000,periodic_stats,
100.680071029,100680.071029,19,799995,periodic_stats,
100.690069628,100690.069628,19,800000,periodic_stats,
100.730070982,100730.070982,19,799995,periodic_stats,
100.74007115,100740.07115,19,800000,periodic_stats,
100.770070701,100770.07070099999,19,800004,periodic_stats,
100.780070755,100780.070755,19,800000,periodic_stats,
100.890071339,100890.071339,19,799995,periodic_stats,
100.900070182,100900.070182,19,800000,periodic_stats,
100.930070878,100930.070878,19,799995,periodic_stats,
100.940070771,100940.070771,19,800004,periodic_stats,
100.960070815,100960.070815,19,800000,periodic_stats,
101.010070344,101010.07034399999,19,800004,periodic_stats,
101.020070661,101020.070661,19,800000,periodic_stats,
101.040071525,101040.071525,19,800004,periodic_stats,
101.050070603,101050.070603,19,800000,periodic_stats,
101.06007054,101060.07054,19,799995,periodic_stats,
101.07007117,101070.07117000001,19,800000,periodic_stats,
101.080071119,101080.071119,19,800004,periodic_stats,
101.090070214,101090.07021399999,19,800000,periodic_stats,
101.220070651,101220.070651,19,800004,periodic_stats,
101.230071006,101230.071006,19,800000,periodic_stats,
101.250070079,101250.070079,19,799995,periodic_stats,
