elapsed_s,elapsed_ms,cpu,freq_khz,source,action
54.750062253,54750.062253000004,19,3111375,periodic_stats,
54.760063176,54760.063176,19,3600000,periodic_stats,
54.770063777,54770.063776999996,19,3600009,periodic_stats,
54.79006183,54790.06183,19,3600000,periodic_stats,
54.810061235,54810.061235,19,3599990,periodic_stats,
54.820061511,54820.061511,19,3600000,periodic_stats,
54.830061844,54830.061843999996,19,3600009,periodic_stats,
54.840061422,54840.061422,19,3600000,periodic_stats,
54.870061185,54870.061185,19,3599990,periodic_stats,
54.890061365,54890.061365,19,3600000,periodic_stats,
54.900061254,54900.061254,19,3600009,periodic_stats,
54.92006111,54920.06111,19,3600000,periodic_stats,
54.940061248,54940.061248,19,3600009,periodic_stats,
54.960061013,54960.061013,19,3600000,periodic_stats,
54.970061871,54970.061871,19,3599990,periodic_stats,
54.980060937,54980.060936999995,19,3600000,periodic_stats,
55.000061099,55000.061099,19,3600009,periodic_stats,
55.010061399,55010.061399,19,3600000,periodic_stats,
55.100063043,55100.063043,19,3599990,periodic_stats,
55.110063376,55110.063376,19,3600009,periodic_stats,
55.120062921,55120.062921,19,3600000,periodic_stats,
55.190061264,55190.061264,19,3600009,periodic_stats,
55.220060794,55220.060794,19,3600000,periodic_stats,
55.270061031,55270.061031,19,3599990,periodic_stats,
55.280060457,55280.060457,19,3600000,periodic_stats,
55.290061358,55290.061358000006,19,3600009,periodic_stats,
55.300063571,55300.063571000006,19,3600000,periodic_stats,
55.32006331,55320.063310000005,19,3600009,periodic_stats,
55.330062107,55330.062107000005,19,3600000,periodic_stats,
55.340061347,55340.061347,19,3599991,periodic_stats,
55.350061157,55350.061157,19,3600009,periodic_stats,
55.36006152,55360.06152,19,3600000,periodic_stats,
55.380061642,55380.061642,19,3600008,periodic_stats,
55.390060957,55390.060957,19,3600009,periodic_stats,
55.40006277,55400.06277,19,3600008,periodic_stats,
55.410060853,55410.060852999995,19,3600009,periodic_stats,
55.420062844,55420.062844,19,3600000,periodic_stats,
55.480060806,55480.060805999994,19,3599990,periodic_stats,
55.500060588,55500.06058799999,19,3600009,periodic_stats,
55.5100616,55510.0616,19,3600000,periodic_stats,
55.550061129,55550.061129,19,3599990,periodic_stats,
55.560061328,55560.061328,19,3600009,periodic_stats,
55.570061282,55570.061281999995,19,3600000,periodic_stats,
55.58006148,55580.06148,19,3599990,periodic_stats,
55.590060368,55590.060368000006,19,3600000,periodic_stats,
55.600061274,55600.061274,19,3600008,periodic_stats,
55.610060942,55610.060942,19,3600000,periodic_stats,
55.620061306,55620.061305999996,19,3600008,periodic_stats,
55.630061487,55630.061487,19,3599991,periodic_stats,
55.640063037,55640.063037,19,3600000,periodic_stats,
55.680061753,55680.061752999994,19,3157972,periodic_stats,
55.69006394,55690.06394,19,3100000,periodic_stats,
55.700061216,55700.061216,19,3600000,periodic_stats,
55.720060563,55720.060563,19,3600009,periodic_stats,
55.730060961,55730.060961,19,3600000,periodic_stats,
55.74006131,55740.061310000005,19,3151500,periodic_stats,
55.750064955,55750.064955,19,3100000,periodic_stats,
55.760061396,55760.061396,19,3600000,periodic_stats,
55.830061368,55830.061368,19,3599990,periodic_stats,
55.840061914,55840.061914000005,19,3600000,periodic_stats,
55.890061257,55890.061257,19,3599990,periodic_stats,
55.900063091,55900.063090999996,19,3599991,periodic_stats,
55.910063346,55910.063346,19,3600000,periodic_stats,
55.930061544,55930.061544,19,3600009,periodic_stats,
55.950060786,55950.060786,19,3599990,periodic_stats,
55.960061537,55960.061537,19,3600000,periodic_stats,
55.990060901,55990.060901,19,3599990,periodic_stats,
56.000060762,56000.060761999994,19,3600009,periodic_stats,
56.010060883,56010.060883,19,3600000,periodic_stats,
56.020061004,56020.061003999996,19,3600008,periodic_stats,
56.030061393,56030.061392999996,19,3600009,periodic_stats,
56.040060595,56040.060595,19,3600000,periodic_stats,
56.05006122,56050.06122,19,3600009,periodic_stats,
56.060060527,56060.060526999994,19,3599991,periodic_stats,
56.070061417,56070.061417,19,3599990,periodic_stats,
56.080060841,56080.060841,19,3149576,periodic_stats,
56.090062341,56090.062341,19,3600000,periodic_stats,
56.100060833,56100.060833,19,3600009,periodic_stats,
56.120061263,56120.061262999996,19,3600000,periodic_stats,
56.130061596,56130.061596,19,3600009,periodic_stats,
56.140061577,56140.061577,19,3600000,periodic_stats,
56.170060877,56170.060876999996,19,3599990,periodic_stats,
56.190060896,56190.060895999995,19,3600000,periodic_stats,
56.20006075,56200.06075,19,3600009,periodic_stats,
56.210061763,56210.061763,19,3600000,periodic_stats,
56.220061382,56220.061382,19,3599991,periodic_stats,
56.230061387,56230.061387,19,3600009,periodic_stats,
56.24006199,56240.06199,19,3599991,periodic_stats,
56.250061763,56250.061763,19,3599990,periodic_stats,
56.260063696,56260.063696000005,19,3600000,periodic_stats,
56.280060703,56280.060702999996,19,3600008,periodic_stats,
56.290063329,56290.063329,19,3600000,periodic_stats,
56.310063178,56310.063178,19,3600009,periodic_stats,
56.320060946,56320.060946,19,3600008,periodic_stats,
56.330063697,56330.063697,19,3600000,periodic_stats,
56.370061654,56370.061654,19,3600009,periodic_stats,
56.380063329,56380.063329000004,19,3600000,periodic_stats,
56.400063327,56400.063326999996,19,3600009,periodic_stats,
56.410063532,56410.063532,19,3600000,periodic_stats,
56.42006117,56420.06116999999,19,3600008,periodic_stats,
56.430060962,56430.060961999996,19,3600000,periodic_stats,
56.470061097,56470.061097,19,3599990,periodic_stats,
56.480061306,56480.061306,19,3600000,periodic_stats,
56.490060888,56490.060888,19,3600009,periodic_stats,
56.500063111,56500.063111,19,3600000,periodic_stats,
56.52006043,56520.06043,19,3600009,periodic_stats,
56.53006189,56530.06189,19,3600000,periodic_stats,
56.540061221,56540.061221,19,3600009,periodic_stats,
56.560062919,56560.062919,19,3600000,periodic_stats,
56.630063469,56630.063469,19,3599990,periodic_stats,
56.640060629,56640.060629,19,3600000,periodic_stats,
56.690061575,56690.061575,19,3600009,periodic_stats,
56.700061682,56700.061682,19,3600008,periodic_stats,
56.710062159,56710.062159,19,3600000,periodic_stats,
56.720060902,56720.060902,19,3599991,periodic_stats,
56.73006113,56730.06113,19,3600000,periodic_stats,
56.740060819,56740.060819,19,3599991,periodic_stats,
56.750064127,56750.064127000005,19,3100000,periodic_stats,
56.760063971,56760.063971,19,3600008,periodic_stats,
56.770061376,56770.061376,19,3599990,periodic_stats,
56.780061188,56780.061188,19,3600000,periodic_stats,
56.790063269,56790.063269,19,3599990,periodic_stats,
56.800061707,56800.061707,19,3600008,periodic_stats,
56.810063224,56810.063224,19,3600000,periodic_stats,
56.820060863,56820.060863,19,3599990,periodic_stats,
56.83006128,56830.06128,19,3600000,periodic_stats,
56.890060958,56890.060958,19,3600009,periodic_stats,
56.900061013,56900.061013,19,3600000,periodic_stats,
56.910063232,56910.063232,19,3599990,periodic_stats,
56.920060713,56920.060713,19,3600000,periodic_stats,
56.930061572,56930.061572,19,3599990,periodic_stats,
56.940061087,56940.061086999995,19,3599991,periodic_stats,
56.950063299,56950.063299,19,3599990,periodic_stats,
56.960060922,56960.060922,19,3600008,periodic_stats,
56.970063503,56970.063503,19,3600000,periodic_stats,
56.990061558,56990.061558,19,3599990,periodic_stats,
57.000061312,57000.061312,19,3600000,periodic_stats,
57.010061226,57010.061226,19,3600009,periodic_stats,
57.020061262,57020.061261999996,19,3600000,periodic_stats,
57.050061396,57050.061396,19,3599990,periodic_stats,
57.060061149,57060.061149,19,3600000,periodic_stats,
57.090060807,57090.060807,19,3600009,periodic_stats,
57.110060999,57110.060999,19,3600000,periodic_stats,
57.130061278,57130.061278,19,3599990,periodic_stats,
57.140060733,57140.060733,19,3599991,periodic_stats,
57.150063523,57150.063523,19,3600000,periodic_stats,
57.170063088,57170.063088,19,3599990,periodic_stats,
57.180061143,57180.061143000006,19,3600000,periodic_stats,
57.210060893,57210.060892999994,19,3599990,periodic_stats,
57.220061427,57220.061427,19,3600000,periodic_stats,
57.230064035,57230.064034999996,19,3600009,periodic_stats,
57.240061042,57240.061042,19,3600000,periodic_stats,
57.280060197,57280.060197,19,3599990,periodic_stats,
57.290063233,57290.063233,19,3600009,periodic_stats,
57.300061082,57300.061082,19,3600000,periodic_stats,
57.330061667,57330.061667,19,3600009,periodic_stats,
57.340061243,57340.061243000004,19,3600000,periodic_stats,
57.350061479,57350.061478999996,19,3599990,periodic_stats,
57.360060888,57360.060888,19,3600009,periodic_stats,
57.370061383,57370.061383,19,3599990,periodic_stats,
57.380061177,57380.061177,19,3600000,periodic_stats,
57.390063423,57390.063423,19,3600009,periodic_stats,
57.400061621,57400.061621,19,3600000,periodic_stats,
57.42006077,57420.06077,19,3600009,periodic_stats,
57.430061338,57430.061338,19,3599990,periodic_stats,
57.460061266,57460.061266,19,3600000,periodic_stats,
57.470060836,57470.060836000004,19,3599990,periodic_stats,
57.480061329,57480.061329000004,19,3600000,periodic_stats,
57.500063387,57500.063386999995,19,3599990,periodic_stats,
57.510063763,57510.063763,19,3600000,periodic_stats,
57.520061195,57520.061194999995,19,3600008,periodic_stats,
57.530060645,57530.060645,19,3600000,periodic_stats,
57.550061333,57550.061333000005,19,3600009,periodic_stats,
57.560060692,57560.060692,19,3600000,periodic_stats,
57.610061292,57610.061292,19,3599990,periodic_stats,
57.620061505,57620.061505000005,19,3600000,periodic_stats,
57.630061745,57630.061745,19,3600009,periodic_stats,
57.640060545,57640.060545,19,3600000,periodic_stats,
57.650061422,57650.061422,19,3599990,periodic_stats,
57.660060455,57660.060455,19,3600000,periodic_stats,
57.670061085,57670.061085,19,3599990,periodic_stats,
57.680060602,57680.060602,19,3600000,periodic_stats,
57.700064079,57700.064079,19,3100000,periodic_stats,
57.710061833,57710.061833,19,3600000,periodic_stats,
57.720061055,57720.061055000006,19,3599990,periodic_stats,
57.730060446,57730.060446,19,3600000,periodic_stats,
57.750062186,57750.062186,19,3100000,periodic_stats,
57.770063341,57770.063340999994,19,3600009,periodic_stats,
57.780061089,57780.061089,19,3600008,periodic_stats,
57.800061466,57800.061466,19,3600000,periodic_stats,
57.820061162,57820.061162,19,3600009,periodic_stats,
57.830061719,57830.061719,19,3599990,periodic_stats,
57.840061623,57840.061622999994,19,3600000,periodic_stats,
57.850063499,57850.063499,19,3599990,periodic_stats,
57.860060853,57860.060853,19,3599991,periodic_stats,
57.870062914,57870.062914,19,3600009,periodic_stats,
57.880060592,57880.060592,19,3600000,periodic_stats,
57.890061264,57890.061264,19,3599990,periodic_stats,
57.900061067,57900.061067,19,3600000,periodic_stats,
57.910060736,57910.060736,19,3599990,periodic_stats,
57.920061126,57920.061126,19,3599991,periodic_stats,
57.930061103,57930.061103,19,3599990,periodic_stats,
57.940061147,57940.061147,19,3600000,periodic_stats,
57.970061333,57970.061333,19,3600009,periodic_stats,
57.980060893,57980.060893,19,3599991,periodic_stats,
57.990061469,57990.061469,19,3600000,periodic_stats,
58.000061204,58000.061204,19,3599990,periodic_stats,
58.010061491,58010.061491,19,3600000,periodic_stats,
58.040060953,58040.060953,19,3599990,periodic_stats,
58.050062431,58050.062431,19,3600000,periodic_stats,
58.060061236,58060.061236,19,3599990,periodic_stats,
58.070063114,58070.063114,19,3600000,periodic_stats,
58.10006115,58100.06115,19,3600009,periodic_stats,
58.110062063,58110.062063,19,3600000,periodic_stats,
58.120061544,58120.061544000004,19,3600009,periodic_stats,
58.130061075,58130.061075,19,3600000,periodic_stats,
58.140061406,58140.061406,19,3600008,periodic_stats,
58.150061007,58150.061007,19,3600000,periodic_stats,
58.170061332,58170.061332000005,19,3599990,periodic_stats,
58.180060801,58180.06080100001,19,3600008,periodic_stats,
58.190061985,58190.061985,19,3599990,periodic_stats,
58.200061425,58200.061425,19,3600000,periodic_stats,
58.240061169,58240.061169,19,3600009,periodic_stats,
58.250063675,58250.063675,19,3600000,periodic_stats,
58.27006129,58270.06129,19,3600009,periodic_stats,
58.280060868,58280.060868,19,3600000,periodic_stats,
58.300063574,58300.063574,19,3600008,periodic_stats,
58.310061915,58310.061915,19,3599990,periodic_stats,
58.320061378,58320.061378,19,3600000,periodic_stats,
58.330061541,58330.061541,19,3600009,periodic_stats,
58.340061201,58340.061201,19,3600000,periodic_stats,
58.350063516,58350.063516,19,3600009,periodic_stats,
58.360061368,58360.061367999995,19,3600000,periodic_stats,
58.370063721,58370.063721,19,3600008,periodic_stats,
58.380061221,58380.061220999996,19,3600000,periodic_stats,
58.430061915,58430.061915000006,19,3600009,periodic_stats,
58.460060899,58460.060899,19,3600000,periodic_stats,
58.470063135,58470.063135,19,3600009,periodic_stats,
58.48006116,58480.06116,19,3599991,periodic_stats,
58.490061461,58490.061461000005,19,3600000,periodic_stats,
58.510061604,58510.061604,19,3600009,periodic_stats,
58.520060872,58520.060872,19,3600008,periodic_stats,
58.530061452,58530.061452,19,3600000,periodic_stats,
58.540060689,58540.060689,19,3600008,periodic_stats,
58.550060791,58550.060791,19,3600000,periodic_stats,
58.560063201,58560.063201,19,3600008,periodic_stats,
58.570061228,58570.061228,19,3600000,periodic_stats,
58.580061359,58580.061359,19,3599990,periodic_stats,
58.590061357,58590.061357000006,19,3600000,periodic_stats,
58.600061041,58600.06104099999,19,3600009,periodic_stats,
58.620060796,58620.060796,19,3600000,periodic_stats,
58.630061871,58630.061871000005,19,3600009,periodic_stats,
58.640061755,58640.061754999995,19,3600000,periodic_stats,
58.660061391,58660.061390999996,19,3600009,periodic_stats,
58.670061318,58670.061318,19,3599990,periodic_stats,
58.680060676,58680.060675999994,19,3600000,periodic_stats,
58.710061376,58710.061376,19,3599990,periodic_stats,
58.720061139,58720.061139000005,19,3600009,periodic_stats,
58.730063316,58730.063316,19,3600000,periodic_stats,
58.740061642,58740.061642,19,3586069,periodic_stats,
58.75006191,58750.06191,19,3100000,periodic_stats,
58.760060988,58760.060988,19,3600008,periodic_stats,
58.770061861,58770.061861,19,3600000,periodic_stats,
58.790063554,58790.063554,19,3600008,periodic_stats,
58.800061163,58800.061163000006,19,3600000,periodic_stats,
58.810062486,58810.062486,19,3600008,periodic_stats,
58.820061237,58820.061236999994,19,3599990,periodic_stats,
58.830061421,58830.061421000006,19,3600000,periodic_stats,
58.860063531,58860.063531,19,3600008,periodic_stats,
58.870061476,58870.061475999995,19,3600000,periodic_stats,
58.880060564,58880.060564,19,3599990,periodic_stats,
58.890063351,58890.063351000004,19,3600000,periodic_stats,
58.930060739,58930.060739,19,3600009,periodic_stats,
58.95006142,58950.06142,19,3600000,periodic_stats,
59.000060975,59000.060975,19,3599991,periodic_stats,
59.010061398,59010.061398,19,3599990,periodic_stats,
59.020061219,59020.061218999996,19,3600000,periodic_stats,
59.050063178,59050.063178000004,19,3599990,periodic_stats,
59.07006343,59070.063429999995,19,3600000,periodic_stats,
59.090061191,59090.06119099999,19,3600009,periodic_stats,
59.12006018,59120.06018,19,3600000,periodic_stats,
59.140062845,59140.062845,19,3599990,periodic_stats,
59.170062196,59170.062196000006,19,3600000,periodic_stats,
59.190061283,59190.061282999995,19,3599990,periodic_stats,
59.200063237,59200.063237,19,3600000,periodic_stats,
59.270061128,59270.061128,19,3599990,periodic_stats,
59.280060926,59280.060926,19,3600000,periodic_stats,
