elapsed_s,elapsed_ms,cpu,freq_khz,source,action
71.470069407,71470.069407,19,3100000,periodic_stats,
71.480071406,71480.07140599999,19,3284497,periodic_stats,
71.490070885,71490.070885,19,3526727,periodic_stats,
71.500070032,71500.070032,19,3600000,periodic_stats,
71.51007066,71510.07066,19,3500000,periodic_stats,
71.520069961,71520.069961,19,3547644,periodic_stats,
71.530070226,71530.07022600001,19,3600008,periodic_stats,
71.540070984,71540.07098399999,19,3600009,periodic_stats,
71.550070359,71550.070359,19,3528970,periodic_stats,
71.560069525,71560.069525,19,3500008,periodic_stats,
71.570070479,71570.070479,19,3519737,periodic_stats,
71.580069528,71580.06952799999,19,3500000,periodic_stats,
71.590070685,71590.070685,19,3599991,periodic_stats,
71.600070068,71600.070068,19,3500000,periodic_stats,
71.630069694,71630.069694,19,3599990,periodic_stats,
71.640070769,71640.070769,19,3600017,periodic_stats,
71.650070297,71650.070297,19,3600000,periodic_stats,
71.660071371,71660.071371,19,3500000,periodic_stats,
71.670070951,71670.070951,19,3578457,periodic_stats,
71.680070716,71680.070716,19,3500000,periodic_stats,
71.690071292,71690.071292,19,3499991,periodic_stats,
71.700070361,71700.070361,19,3500008,periodic_stats,
71.71007047,71710.07047,19,3500000,periodic_stats,
71.720070872,71720.070872,19,3499991,periodic_stats,
71.730070171,71730.070171,19,3500008,periodic_stats,
71.740070536,71740.070536,19,3499991,periodic_stats,
71.750071336,71750.07133600001,19,3600008,periodic_stats,
71.760070589,71760.070589,19,3500000,periodic_stats,
71.800070545,71800.070545,19,3600009,periodic_stats,
71.810070983,71810.070983,19,3500008,periodic_stats,
71.820069669,71820.069669,19,3581441,periodic_stats,
71.830070559,71830.070559,19,3546850,periodic_stats,
71.840070317,71840.070317,19,3600000,periodic_stats,
71.850070059,71850.070059,19,3600009,periodic_stats,
71.860070158,71860.070158,19,3599991,periodic_stats,
71.870069942,71870.069942,19,3501173,periodic_stats,
71.880070348,71880.07034800001,19,3500000,periodic_stats,
71.890071548,71890.07154799999,19,3300000,periodic_stats,
71.900070836,71900.070836,19,3500000,periodic_stats,
71.910070611,71910.07061099999,19,3499991,periodic_stats,
71.92006969,71920.06969,19,3500000,periodic_stats,
71.930066342,71930.066342,19,3300000,periodic_stats,
71.940071537,71940.071537,19,3446238,periodic_stats,
71.950071445,71950.07144500001,19,3500000,periodic_stats,
71.960071084,71960.07108400001,19,3548072,periodic_stats,
71.970070136,71970.07013600001,19,3600000,periodic_stats,
71.980069494,71980.06949400001,19,3499991,periodic_stats,
71.99007166,71990.07166,19,3499973,periodic_stats,
72.00007347,72000.07347,19,3500000,periodic_stats,
72.010070953,72010.070953,19,3499991,periodic_stats,
72.020070525,72020.07052499999,19,3485786,periodic_stats,
72.030070448,72030.070448,19,3499991,periodic_stats,
72.040070008,72040.070008,19,3511682,periodic_stats,
72.050071202,72050.07120199999,19,3548963,periodic_stats,
72.060070709,72060.070709,19,3600009,periodic_stats,
72.070070619,72070.070619,19,3600000,periodic_stats,
72.080068972,72080.06897200001,19,3148845,periodic_stats,
72.090071793,72090.07179300001,19,3188436,periodic_stats,
72.100070986,72100.070986,19,3394751,periodic_stats,
72.110070796,72110.070796,19,3500000,periodic_stats,
72.120070832,72120.070832,19,3543428,periodic_stats,
72.130070531,72130.070531,19,3496717,periodic_stats,
72.140070795,72140.070795,19,3500000,periodic_stats,
72.150071075,72150.071075,19,3500008,periodic_stats,
72.160070505,72160.070505,19,3600008,periodic_stats,
72.170070476,72170.07047600001,19,3600000,periodic_stats,
72.190069434,72190.06943399999,19,3519229,periodic_stats,
72.200070964,72200.070964,19,3579234,periodic_stats,
72.210070165,72210.07016500001,19,3500008,periodic_stats,
72.22007035,72220.07035,19,3564530,periodic_stats,
72.230070183,72230.07018299999,19,3500000,periodic_stats,
72.2400699,72240.06989999999,19,3139926,periodic_stats,
72.250071504,72250.071504,19,3600000,periodic_stats,
72.280070864,72280.070864,19,3599991,periodic_stats,
72.290070572,72290.07057200001,19,3600000,periodic_stats,
72.300071468,72300.071468,19,3599991,periodic_stats,
72.310070916,72310.070916,19,3385340,periodic_stats,
72.320068353,72320.068353,19,3203988,periodic_stats,
72.330071133,72330.071133,19,3188235,periodic_stats,
72.340071307,72340.071307,19,3208911,periodic_stats,
72.350071297,72350.071297,19,3500000,periodic_stats,
72.36007084,72360.07084,19,3600000,periodic_stats,
72.39007038,72390.07037999999,19,3599991,periodic_stats,
72.400069541,72400.06954099999,19,3600009,periodic_stats,
72.410071239,72410.071239,19,3500008,periodic_stats,
72.42006987,72420.06987,19,3499991,periodic_stats,
72.430070469,72430.070469,19,3500000,periodic_stats,
72.440067935,72440.067935,19,3300000,periodic_stats,
72.450071058,72450.071058,19,3481321,periodic_stats,
72.460070648,72460.070648,19,3500000,periodic_stats,
72.490070957,72490.070957,19,3600000,periodic_stats,
72.510070493,72510.070493,19,3541667,periodic_stats,
72.520070328,72520.070328,19,3500000,periodic_stats,
72.550070251,72550.070251,19,3499991,periodic_stats,
72.560070576,72560.070576,19,3500000,periodic_stats,
72.570070602,72570.070602,19,3574265,periodic_stats,
72.580070972,72580.070972,19,3500008,periodic_stats,
72.59007123,72590.07123,19,3600000,periodic_stats,
72.610069614,72610.069614,19,3600008,periodic_stats,
72.620070561,72620.070561,19,3501144,periodic_stats,
72.630071204,72630.071204,19,3500000,periodic_stats,
72.640071035,72640.071035,19,3600000,periodic_stats,
72.650070618,72650.070618,19,3499991,periodic_stats,
72.660069983,72660.069983,19,3599991,periodic_stats,
72.67007047,72670.07047,19,3500000,periodic_stats,
72.690070229,72690.070229,19,3499991,periodic_stats,
72.700071634,72700.07163399999,19,3600000,periodic_stats,
72.720070624,72720.070624,19,3599990,periodic_stats,
72.730070683,72730.070683,19,3500000,periodic_stats,
72.740070628,72740.070628,19,3499991,periodic_stats,
72.750067816,72750.067816,19,3308969,periodic_stats,
72.760070098,72760.070098,19,3381611,periodic_stats,
72.770070236,72770.070236,19,3500000,periodic_stats,
72.79007026,72790.07026,19,3500008,periodic_stats,
72.800070717,72800.070717,19,3549293,periodic_stats,
72.810070195,72810.070195,19,3600000,periodic_stats,
72.820068936,72820.068936,19,3599990,periodic_stats,
72.830070701,72830.07070099999,19,3600000,periodic_stats,
72.840070816,72840.07081599999,19,3500000,periodic_stats,
72.850070191,72850.070191,19,3600000,periodic_stats,
72.860070594,72860.070594,19,3500008,periodic_stats,
72.870070043,72870.070043,19,3534768,periodic_stats,
72.880070113,72880.07011300001,19,3500000,periodic_stats,
72.890070648,72890.07064800001,19,3499991,periodic_stats,
72.900069638,72900.069638,19,3300000,periodic_stats,
72.910071204,72910.071204,19,3600000,periodic_stats,
72.920070362,72920.070362,19,3600009,periodic_stats,
72.930065444,72930.06544399999,19,3600000,periodic_stats,
72.940069013,72940.069013,19,3348134,periodic_stats,
72.950069428,72950.069428,19,3232113,periodic_stats,
72.960070963,72960.070963,19,3500000,periodic_stats,
73.000072422,73000.072422,19,3600000,periodic_stats,
73.010071367,73010.071367,19,3500000,periodic_stats,
73.020070375,73020.07037500001,19,3600008,periodic_stats,
73.030069026,73030.06902600001,19,3600000,periodic_stats,
73.040070601,73040.070601,19,3600008,periodic_stats,
73.050069889,73050.069889,19,3500000,periodic_stats,
73.090070825,73090.070825,19,3499991,periodic_stats,
73.1000701,73100.0701,19,3533930,periodic_stats,
73.110071615,73110.071615,19,3499991,periodic_stats,
73.120070274,73120.070274,19,3599105,periodic_stats,
73.130070179,73130.070179,19,3599991,periodic_stats,
73.140071322,73140.071322,19,3600000,periodic_stats,
73.150069624,73150.069624,19,3575042,periodic_stats,
73.160070377,73160.070377,19,3500000,periodic_stats,
73.170069693,73170.069693,19,3552159,periodic_stats,
73.180069781,73180.069781,19,3500000,periodic_stats,
73.190070541,73190.070541,19,3600000,periodic_stats,
73.200069687,73200.069687,19,3500000,periodic_stats,
73.210070101,73210.070101,19,3567408,periodic_stats,
73.220069915,73220.069915,19,3500000,periodic_stats,
73.230069577,73230.06957699999,19,3600000,periodic_stats,
73.260069474,73260.069474,19,3547853,periodic_stats,
73.270070119,73270.070119,19,3557869,periodic_stats,
73.280069896,73280.069896,19,3500017,periodic_stats,
73.290070175,73290.070175,19,3600008,periodic_stats,
73.300069973,73300.069973,19,3500000,periodic_stats,
73.330070849,73330.070849,19,3500008,periodic_stats,
73.340070903,73340.070903,19,3539433,periodic_stats,
73.350071409,73350.071409,19,3600000,periodic_stats,
73.360071199,73360.071199,19,3599990,periodic_stats,
73.370070418,73370.070418,19,3500017,periodic_stats,
73.380070443,73380.07044299999,19,3500000,periodic_stats,
73.410070338,73410.07033799999,19,3301493,periodic_stats,
73.420069377,73420.069377,19,3500000,periodic_stats,
73.440070305,73440.070305,19,3599991,periodic_stats,
73.450066912,73450.066912,19,3304467,periodic_stats,
73.460070481,73460.070481,19,3531566,periodic_stats,
73.470069706,73470.06970600001,19,3569181,periodic_stats,
73.480070364,73480.070364,19,3500000,periodic_stats,
73.52007094,73520.07093999999,19,3305168,periodic_stats,
73.53007127,73530.07127,19,3500008,periodic_stats,
73.540069938,73540.069938,19,3500000,periodic_stats,
73.550071204,73550.071204,19,3547753,periodic_stats,
73.560069972,73560.069972,19,3600000,periodic_stats,
73.580069374,73580.069374,19,3569774,periodic_stats,
73.590070318,73590.070318,19,3500000,periodic_stats,
73.600070568,73600.07056800001,19,3600009,periodic_stats,
73.610069476,73610.069476,19,3500008,periodic_stats,
73.620070116,73620.07011599999,19,3600008,periodic_stats,
73.630070251,73630.07025100001,19,3500008,periodic_stats,
73.640070647,73640.070647,19,3600000,periodic_stats,
73.650071387,73650.071387,19,3500000,periodic_stats,
73.660069432,73660.069432,19,3546963,periodic_stats,
73.670070815,73670.070815,19,3599991,periodic_stats,
73.680069875,73680.069875,19,3600000,periodic_stats,
73.690070979,73690.070979,19,3600008,periodic_stats,
73.700070826,73700.070826,19,3500000,periodic_stats,
73.710071541,73710.07154100001,19,3600000,periodic_stats,
73.720070585,73720.07058500001,19,3500000,periodic_stats,
73.74007072,73740.07072,19,3499991,periodic_stats,
73.75007116,73750.07116,19,3378525,periodic_stats,
73.760070219,73760.070219,19,3299991,periodic_stats,
73.770069933,73770.069933,19,3300000,periodic_stats,
73.790069897,73790.069897,19,3598965,periodic_stats,
73.800070174,73800.070174,19,3500000,periodic_stats,
73.810070508,73810.07050799999,19,3500008,periodic_stats,
73.820070501,73820.07050100001,19,3517487,periodic_stats,
73.830069656,73830.069656,19,3500000,periodic_stats,
73.850069791,73850.069791,19,3600000,periodic_stats,
73.8600707,73860.0707,19,3500000,periodic_stats,
73.880070345,73880.070345,19,3512170,periodic_stats,
73.890069945,73890.069945,19,3600000,periodic_stats,
73.900069555,73900.069555,19,3600009,periodic_stats,
73.910070301,73910.070301,19,3580265,periodic_stats,
73.920070651,73920.070651,19,3312991,periodic_stats,
73.930066546,73930.066546,19,3600009,periodic_stats,
73.940070609,73940.070609,19,3500000,periodic_stats,
73.95007038,73950.07038,19,3599991,periodic_stats,
73.960065828,73960.06582799999,19,3574022,periodic_stats,
73.970070393,73970.070393,19,3599991,periodic_stats,
73.980070044,73980.07004400001,19,3599990,periodic_stats,
73.990070847,73990.070847,19,3600000,periodic_stats,
74.020069997,74020.069997,19,3599990,periodic_stats,
74.030070602,74030.07060199999,19,3600000,periodic_stats,
74.050070131,74050.070131,19,3599990,periodic_stats,
74.060070143,74060.070143,19,3600008,periodic_stats,
74.070071002,74070.07100200001,19,3599990,periodic_stats,
74.080069675,74080.069675,19,3600009,periodic_stats,
74.100069047,74100.06904700001,19,3100000,periodic_stats,
74.110070076,74110.070076,19,3600000,periodic_stats,
74.140070711,74140.07071100001,19,3600009,periodic_stats,
74.150070109,74150.070109,19,3600000,periodic_stats,
74.1700699,74170.0699,19,3500008,periodic_stats,
74.180069988,74180.069988,19,3599991,periodic_stats,
74.190069513,74190.069513,19,3600000,periodic_stats,
74.200069898,74200.069898,19,3600008,periodic_stats,
74.210070044,74210.07004400001,19,3600000,periodic_stats,
74.230069877,74230.069877,19,3599990,periodic_stats,
74.240070167,74240.070167,19,3600000,periodic_stats,
74.250069268,74250.069268,19,3599991,periodic_stats,
74.260070141,74260.070141,19,3100000,periodic_stats,
74.270065443,74270.065443,19,3588383,periodic_stats,
74.280070547,74280.070547,19,3500000,periodic_stats,
74.290069106,74290.06910600001,19,3600000,periodic_stats,
74.300069847,74300.069847,19,3599991,periodic_stats,
74.310069777,74310.069777,19,3600000,periodic_stats,
74.350069964,74350.069964,19,3599990,periodic_stats,
74.360069739,74360.069739,19,3599991,periodic_stats,
74.37007012,74370.07011999999,19,3600008,periodic_stats,
74.380069658,74380.069658,19,3600000,periodic_stats,
74.40007018,74400.07018,19,3600009,periodic_stats,
74.410070139,74410.070139,19,3600000,periodic_stats,
74.420070314,74420.070314,19,3599990,periodic_stats,
74.430070332,74430.070332,19,3600000,periodic_stats,
74.460070297,74460.070297,19,3599990,periodic_stats,
74.470067291,74470.067291,19,3499991,periodic_stats,
74.480070213,74480.070213,19,3599991,periodic_stats,
74.490069803,74490.06980299999,19,3600000,periodic_stats,
74.580070499,74580.07049900001,19,3599991,periodic_stats,
74.590069805,74590.06980499999,19,3600000,periodic_stats,
74.60007036,74600.07036,19,3599990,periodic_stats,
74.61007027,74610.07027,19,3600000,periodic_stats,
74.620069255,74620.06925500001,19,3599990,periodic_stats,
74.630070114,74630.070114,19,3600000,periodic_stats,
74.650070002,74650.07000200001,19,3600009,periodic_stats,
74.660069872,74660.069872,19,3599991,periodic_stats,
74.680070411,74680.07041100001,19,3600018,periodic_stats,
74.690069868,74690.06986799999,19,3599990,periodic_stats,
74.700069996,74700.06999599999,19,3600000,periodic_stats,
74.720070027,74720.07002700001,19,3599991,periodic_stats,
74.730070227,74730.070227,19,3600008,periodic_stats,
74.740071027,74740.071027,19,3600000,periodic_stats,
74.75007036,74750.07036,19,3600009,periodic_stats,
74.76007008,74760.07008,19,3599991,periodic_stats,
74.770070189,74770.07018899999,19,3600000,periodic_stats,
74.82006997,74820.06997000001,19,3599990,periodic_stats,
74.83007009,74830.07009000001,19,3600008,periodic_stats,
74.840069208,74840.069208,19,3600000,periodic_stats,
74.860069432,74860.069432,19,3599990,periodic_stats,
74.870069942,74870.069942,19,3599991,periodic_stats,
74.880070014,74880.070014,19,3600000,periodic_stats,
74.890070107,74890.070107,19,3599990,periodic_stats,
74.900069643,74900.069643,19,3600009,periodic_stats,
74.910070101,74910.070101,19,3600000,periodic_stats,
74.920068776,74920.068776,19,3600009,periodic_stats,
74.930065607,74930.065607,19,3590375,periodic_stats,
74.940070002,74940.070002,19,3500000,periodic_stats,
74.950070897,74950.070897,19,3600000,periodic_stats,
74.960071402,74960.071402,19,3256073,periodic_stats,
74.970070826,74970.070826,19,3582554,periodic_stats,
74.98006856,74980.06856,19,3513797,periodic_stats,
74.990071141,74990.07114100001,19,3599991,periodic_stats,
75.000072111,75000.072111,19,3600008,periodic_stats,
75.010070315,75010.07031499999,19,3600000,periodic_stats,
75.02007043,75020.07043,19,3600018,periodic_stats,
75.030070653,75030.070653,19,3600000,periodic_stats,
75.110070143,75110.070143,19,3599990,periodic_stats,
75.130069196,75130.069196,19,3600009,periodic_stats,
75.140070301,75140.070301,19,3600000,periodic_stats,
75.160070235,75160.070235,19,3599991,periodic_stats,
