elapsed_s,elapsed_ms,cpu,freq_khz,source,action
57.780100564,57780.100564,19,3599991,periodic_stats,
57.790080163,57790.080163,19,3600000,periodic_stats,
57.800098597,57800.098597000004,19,3599991,periodic_stats,
57.810079526,57810.079526,19,3599990,periodic_stats,
57.820099673,57820.099673000004,19,3599991,periodic_stats,
57.830075958,57830.075958,19,3599990,periodic_stats,
57.840098197,57840.09819700001,19,3600000,periodic_stats,
57.88009968,57880.09968,19,3599991,periodic_stats,
57.890076611,57890.076611,19,3600000,periodic_stats,
57.900098776,57900.098776,19,3600008,periodic_stats,
57.910085491,57910.085491,19,3599990,periodic_stats,
57.920098509,57920.098508999996,19,3600000,periodic_stats,
57.93007651,57930.07651,19,3600008,periodic_stats,
57.940098828,57940.098828,19,3600000,periodic_stats,
57.970084199,57970.084199,19,3599991,periodic_stats,
57.980099049,57980.099049000004,19,3600000,periodic_stats,
58.000100424,58000.100424000004,19,3599991,periodic_stats,
58.010076453,58010.076453,19,3599990,periodic_stats,
58.020098578,58020.098578000005,19,3600000,periodic_stats,
58.040099493,58040.099493,19,3599991,periodic_stats,
58.050082242,58050.082242000004,19,3600000,periodic_stats,
58.110075449,58110.075449,19,3599990,periodic_stats,
58.120099126,58120.099126,19,3600000,periodic_stats,
58.150099113,58150.099113000004,19,3599990,periodic_stats,
58.160076653,58160.076653,19,3599991,periodic_stats,
58.170098795,58170.098795,19,3600000,periodic_stats,
58.180075739,58180.075739,19,3600009,periodic_stats,
58.190098879,58190.098879,19,3600000,periodic_stats,
58.200076302,58200.076302,19,3600009,periodic_stats,
58.210098569,58210.098569,19,3600000,periodic_stats,
58.300074702,58300.074702000005,19,3100000,periodic_stats,
58.310073216,58310.073216,19,3333400,periodic_stats,
58.320097786,58320.097786,19,3600000,periodic_stats,
58.340098094,58340.098094,19,3599991,periodic_stats,
58.35007732,58350.07732,19,3600000,periodic_stats,
58.36009291,58360.09291,19,3148063,periodic_stats,
58.370080268,58370.080268000005,19,3314060,periodic_stats,
58.380099545,58380.099545,19,3600000,periodic_stats,
58.480099486,58480.099486,19,3600008,periodic_stats,
58.490082902,58490.082901999995,19,3600000,periodic_stats,
58.50009952,58500.099519999996,19,3599990,periodic_stats,
58.51007915,58510.079150000005,19,3600000,periodic_stats,
58.520098835,58520.098835,19,3599991,periodic_stats,
58.53008121,58530.08121,19,3600008,periodic_stats,
58.540099231,58540.099231,19,3600000,periodic_stats,
58.58007967,58580.07967000001,19,3600009,periodic_stats,
58.59009896,58590.098959999996,19,3600008,periodic_stats,
58.60008478,58600.084780000005,19,3600000,periodic_stats,
58.610099293,58610.099293,19,3600009,periodic_stats,
58.620076079,58620.076079,19,3599990,periodic_stats,
58.640075747,58640.075746999995,19,3600000,periodic_stats,
58.660079408,58660.079408000005,19,3600008,periodic_stats,
58.670098438,58670.09843799999,19,3600009,periodic_stats,
58.680079113,58680.079113,19,3600000,periodic_stats,
58.690102696,58690.102695999994,19,3599990,periodic_stats,
58.700075907,58700.075907,19,3600000,periodic_stats,
58.7100844,58710.0844,19,3599991,periodic_stats,
58.720080077,58720.080077,19,3600000,periodic_stats,
58.740071776,58740.071776,19,3100000,periodic_stats,
58.750072555,58750.072555000006,19,3591548,periodic_stats,
58.760097851,58760.097851,19,3600000,periodic_stats,
58.770080381,58770.080381,19,3599991,periodic_stats,
58.780099774,58780.099774,19,3600000,periodic_stats,
58.850081804,58850.081804,19,3599990,periodic_stats,
58.860098804,58860.098804,19,3600000,periodic_stats,
58.880099517,58880.099516999995,19,3600008,periodic_stats,
58.890084983,58890.084983,19,3599991,periodic_stats,
58.900098818,58900.098818,19,3599990,periodic_stats,
58.910076348,58910.076347999995,19,3600000,periodic_stats,
58.930076537,58930.076537,19,3600009,periodic_stats,
58.950076705,58950.076705,19,3599990,periodic_stats,
58.960099376,58960.099376000006,19,3600008,periodic_stats,
58.970075176,58970.075176,19,3600000,periodic_stats,
59.000075715,59000.075715,19,3600008,periodic_stats,
59.020089338,59020.089338,19,3600000,periodic_stats,
59.040079818,59040.079818000006,19,3600008,periodic_stats,
59.060079524,59060.079524,19,3599991,periodic_stats,
59.070099104,59070.099104,19,3600000,periodic_stats,
59.090087113,59090.087113,19,3600008,periodic_stats,
59.100071523,59100.071523,19,3600000,periodic_stats,
59.120067663,59120.067663,19,3600009,periodic_stats,
59.130079546,59130.079546,19,3599990,periodic_stats,
59.140099741,59140.099741,19,3600000,periodic_stats,
59.150093885,59150.093884999995,19,3600009,periodic_stats,
59.170076201,59170.076201,19,3599990,periodic_stats,
59.180099011,59180.099011000006,19,3600008,periodic_stats,
59.190078186,59190.078186,19,3599991,periodic_stats,
59.200100104,59200.100104,19,3600000,periodic_stats,
59.240098535,59240.098535000005,19,3599991,periodic_stats,
59.250076225,59250.076225000004,19,3600000,periodic_stats,
59.270081373,59270.08137299999,19,3599990,periodic_stats,
59.280099799,59280.099798999996,19,3600000,periodic_stats,
59.300098148,59300.098148,19,3600008,periodic_stats,
59.310079608,59310.079608,19,3600000,periodic_stats,
59.330080223,59330.080223000004,19,3600009,periodic_stats,
59.340099258,59340.099258,19,3599990,periodic_stats,
59.350076612,59350.076612000004,19,3600000,periodic_stats,
59.410098674,59410.09867399999,19,3600009,periodic_stats,
59.420076326,59420.076326,19,3600000,periodic_stats,
59.43009853,59430.09853,19,3600008,periodic_stats,
59.450099045,59450.099045,19,3600000,periodic_stats,
59.460076423,59460.076423,19,3600009,periodic_stats,
59.47009843,59470.09843,19,3600000,periodic_stats,
59.490084389,59490.084389,19,3600008,periodic_stats,
59.500080334,59500.080334000006,19,3153833,periodic_stats,
59.510094534,59510.094533999996,19,3600008,periodic_stats,
59.520076292,59520.076292,19,3599990,periodic_stats,
59.530072693,59530.072693,19,3600000,periodic_stats,
59.540074501,59540.074501,19,3599991,periodic_stats,
59.550100428,59550.100428,19,3600000,periodic_stats,
59.560076141,59560.076141000005,19,3600009,periodic_stats,
59.570099322,59570.099321999995,19,3600000,periodic_stats,
59.600090527,59600.090527,19,3599990,periodic_stats,
59.610098225,59610.098225,19,3600000,periodic_stats,
59.640079201,59640.079201,19,3600008,periodic_stats,
59.65009905,59650.099050000004,19,3600009,periodic_stats,
59.660090208,59660.090208,19,3599991,periodic_stats,
59.670094938,59670.094937999995,19,3600000,periodic_stats,
59.690100208,59690.100207999996,19,3600009,periodic_stats,
59.710098067,59710.098067,19,3600000,periodic_stats,
59.720076794,59720.076794,19,3599991,periodic_stats,
59.730100819,59730.100819,19,3600000,periodic_stats,
59.740074047,59740.074047,19,3100000,periodic_stats,
59.750085878,59750.085878,19,3532832,periodic_stats,
59.760085193,59760.085193,19,3600000,periodic_stats,
59.800098617,59800.098617,19,3599990,periodic_stats,
59.810075365,59810.075365000004,19,3600000,periodic_stats,
59.830099241,59830.099240999996,19,3599991,periodic_stats,
59.840076504,59840.076504000004,19,3600000,periodic_stats,
59.860080084,59860.080084,19,3599991,periodic_stats,
59.870099725,59870.099725,19,3600000,periodic_stats,
59.910100393,59910.100393,19,3599990,periodic_stats,
59.920079357,59920.079357,19,3600008,periodic_stats,
59.940079204,59940.079204,19,3600000,periodic_stats,
59.950099043,59950.099043,19,3599991,periodic_stats,
59.960081548,59960.081547999995,19,3600000,periodic_stats,
60.020077857,60020.077857,19,3600008,periodic_stats,
60.030099052,60030.099052,19,3600000,periodic_stats,
60.040075711,60040.075711,19,3599991,periodic_stats,
60.050098709,60050.098709,19,3600009,periodic_stats,
60.060086749,60060.086749,19,3599991,periodic_stats,
60.070099399,60070.099399,19,3600000,periodic_stats,
60.08008023,60080.08023,19,3600009,periodic_stats,
60.09010102,60090.10102,19,3600000,periodic_stats,
60.120079468,60120.079468,19,3600009,periodic_stats,
60.130099304,60130.099303999996,19,3600000,periodic_stats,
60.140079204,60140.079204,19,3600008,periodic_stats,
60.150099392,60150.099392000004,19,3600000,periodic_stats,
60.160076372,60160.076371999996,19,3599991,periodic_stats,
60.170098748,60170.098748000004,19,3599990,periodic_stats,
60.180075303,60180.075303000005,19,3600000,periodic_stats,
60.200077148,60200.077148,19,3600008,periodic_stats,
60.210098866,60210.098866,19,3600000,periodic_stats,
60.220079527,60220.079527,19,3599991,periodic_stats,
60.230098127,60230.098127,19,3600000,periodic_stats,
60.260075705,60260.075704999996,19,3600008,periodic_stats,
60.270098556,60270.098556,19,3600000,periodic_stats,
60.30007623,60300.07623,19,3600009,periodic_stats,
60.310099288,60310.099288000005,19,3600008,periodic_stats,
60.320075525,60320.075525,19,3100000,periodic_stats,
60.3300735,60330.0735,19,3344623,periodic_stats,
60.340098829,60340.098828999995,19,3600008,periodic_stats,
60.350080097,60350.080097000005,19,3600000,periodic_stats,
60.360099022,60360.099022,19,3600009,periodic_stats,
60.370080559,60370.080559,19,3600000,periodic_stats,
60.380092417,60380.092417,19,3100000,periodic_stats,
60.390076937,60390.076937000005,19,3600008,periodic_stats,
60.400099723,60400.099723,19,3599990,periodic_stats,
60.410076323,60410.076323,19,3599991,periodic_stats,
60.420098428,60420.098428000005,19,3600000,periodic_stats,
60.450083352,60450.083352,19,3599991,periodic_stats,
60.460098962,60460.098962,19,3600000,periodic_stats,
60.480098744,60480.098744,19,3599990,periodic_stats,
60.490087641,60490.087641000006,19,3600000,periodic_stats,
60.500099141,60500.099141,19,3599991,periodic_stats,
60.510079659,60510.079658999995,19,3600000,periodic_stats,
60.520099525,60520.099525,19,3599991,periodic_stats,
60.53007676,60530.07676,19,3599990,periodic_stats,
60.540099853,60540.099853,19,3599991,periodic_stats,
60.550075665,60550.075665000004,19,3600008,periodic_stats,
60.560098799,60560.098799,19,3599990,periodic_stats,
60.570077124,60570.077124,19,3600008,periodic_stats,
60.580098644,60580.098644000005,19,3600000,periodic_stats,
60.600098982,60600.098981999996,19,3599990,periodic_stats,
60.610086981,60610.086981,19,3600000,periodic_stats,
60.700072501,60700.072501,19,3599990,periodic_stats,
60.710077006,60710.077006,19,3600000,periodic_stats,
60.7300769,60730.0769,19,3600009,periodic_stats,
60.740088945,60740.088944999996,19,3107001,periodic_stats,
60.750081708,60750.081708000005,19,3494253,periodic_stats,
60.76009935,60760.09935,19,3600000,periodic_stats,
60.790080287,60790.080287000004,19,3599991,periodic_stats,
60.800099119,60800.099119,19,3600000,periodic_stats,
60.850077118,60850.077118,19,3599991,periodic_stats,
60.860097166,60860.097166,19,3600000,periodic_stats,
60.87008039,60870.080389999996,19,3600009,periodic_stats,
60.88009902,60880.09902,19,3600000,periodic_stats,
60.910083691,60910.083691,19,3600009,periodic_stats,
60.920098961,60920.098961,19,3600008,periodic_stats,
60.930077734,60930.077734,19,3600000,periodic_stats,
60.95008208,60950.08208,19,3600009,periodic_stats,
60.960099755,60960.099755,19,3600000,periodic_stats,
60.970077618,60970.077617999996,19,3600009,periodic_stats,
60.98009943,60980.09943,19,3600000,periodic_stats,
61.010089037,61010.089037,19,3600009,periodic_stats,
61.020099422,61020.099422,19,3599990,periodic_stats,
61.030080523,61030.080523000004,19,3600000,periodic_stats,
61.060098993,61060.098993,19,3599991,periodic_stats,
61.070075521,61070.075521,19,3600000,periodic_stats,
61.080078866,61080.078866,19,3600008,periodic_stats,
61.10007625,61100.07625,19,3600000,periodic_stats,
61.150098706,61150.098706000004,19,3599991,periodic_stats,
61.16008154,61160.08154,19,3600000,periodic_stats,
61.190098325,61190.098325,19,3600009,periodic_stats,
61.210099644,61210.099644,19,3600000,periodic_stats,
61.220083014,61220.083013999996,19,3599990,periodic_stats,
61.230099384,61230.099384,19,3599991,periodic_stats,
61.240087149,61240.087149,19,3600000,periodic_stats,
61.260084068,61260.084068,19,3600009,periodic_stats,
61.270100143,61270.100143,19,3599990,periodic_stats,
61.280075018,61280.075017999996,19,3600008,periodic_stats,
61.300084007,61300.084007000005,19,3600000,periodic_stats,
61.320083442,61320.083441999996,19,3599991,periodic_stats,
61.330099251,61330.099251,19,3600000,periodic_stats,
61.350100141,61350.100140999995,19,3599991,periodic_stats,
61.370100121,61370.100121,19,3600000,periodic_stats,
61.39009658,61390.09658,19,3600008,periodic_stats,
61.400076003,61400.076003,19,3600009,periodic_stats,
61.410073185,61410.073185,19,3600000,periodic_stats,
61.430070269,61430.070268999996,19,3599990,periodic_stats,
61.440100102,61440.100102000004,19,3600000,periodic_stats,
61.470076488,61470.076488,19,3100000,periodic_stats,
61.480099018,61480.09901799999,19,3599991,periodic_stats,
61.490075268,61490.075268,19,3600009,periodic_stats,
61.500077443,61500.077443,19,3600000,periodic_stats,
61.520077112,61520.077112000006,19,3600009,periodic_stats,
61.530072605,61530.072605,19,3600000,periodic_stats,
61.540070857,61540.070857000006,19,3599991,periodic_stats,
61.550076315,61550.076315,19,3600000,periodic_stats,
61.570085486,61570.085486,19,3599990,periodic_stats,
61.580099921,61580.099921,19,3600000,periodic_stats,
61.620099695,61620.099695,19,3599990,periodic_stats,
61.63008044,61630.08044,19,3599991,periodic_stats,
61.660099357,61660.099357,19,3600008,periodic_stats,
61.670076539,61670.076539,19,3600009,periodic_stats,
61.680099132,61680.099132,19,3600008,periodic_stats,
61.690077593,61690.077592999995,19,3600000,periodic_stats,
61.720098781,61720.098781,19,3599991,periodic_stats,
61.730077392,61730.077392,19,3600000,periodic_stats,
61.740090017,61740.090017,19,3147423,periodic_stats,
61.75008177,61750.081770000004,19,3445496,periodic_stats,
61.760099352,61760.099352,19,3600000,periodic_stats,
61.780099244,61780.099244,19,3599991,periodic_stats,
61.790076314,61790.076314,19,3600000,periodic_stats,
61.800099579,61800.099578999994,19,3599990,periodic_stats,
61.810076845,61810.076844999996,19,3600000,periodic_stats,
61.83007746,61830.07746,19,3599990,periodic_stats,
61.840099245,61840.099245,19,3600008,periodic_stats,
61.850077594,61850.077593999995,19,3600009,periodic_stats,
61.870079417,61870.079417,19,3600000,periodic_stats,
61.880100012,61880.100012,19,3600008,periodic_stats,
61.900100192,61900.100192,19,3600000,periodic_stats,
61.940078371,61940.078370999996,19,3500000,periodic_stats,
61.9500997,61950.099700000006,19,3225855,periodic_stats,
61.960095532,61960.095532,19,880434,periodic_stats,
61.97009928,61970.09928,19,800441,periodic_stats,
61.980095131,61980.095131,19,1400448,periodic_stats,
61.990072701,61990.072701000005,19,842132,periodic_stats,
62.020095599,62020.095599,19,3600000,periodic_stats,
62.330099082,62330.09908199999,19,922502,periodic_stats,
62.360099478,62360.099478000004,19,3600000,periodic_stats,
63.740092451,63740.092451000004,19,2411295,periodic_stats,
63.770106745,63770.106745,19,3600000,periodic_stats,
64.350107582,64350.107582000004,19,1934653,periodic_stats,
64.370105404,64370.105404,19,3600000,periodic_stats,
64.54010589,64540.105890000006,19,1775805,periodic_stats,
64.560106817,64560.10681700001,19,3600000,periodic_stats,
65.740094433,65740.09443299999,19,2879119,periodic_stats,
65.750083659,65750.083659,19,3100000,periodic_stats,
65.760101064,65760.101064,19,1844534,periodic_stats,
65.770080612,65770.080612,19,1170580,periodic_stats,
65.780101578,65780.101578,19,3300000,periodic_stats,
65.800104033,65800.104033,19,3600000,periodic_stats,
66.36010665,66360.10665,19,1401724,periodic_stats,
66.390106878,66390.10687799999,19,3600000,periodic_stats,
