elapsed_s,elapsed_ms,cpu,freq_khz,source,action
54.890083191,54890.083191000005,19,3599991,periodic_stats,
54.910079996,54910.079996,19,3600000,periodic_stats,
54.920099014,54920.099014,19,3600008,periodic_stats,
54.930076479,54930.076479,19,3099992,periodic_stats,
54.940077233,54940.077232999996,19,3600000,periodic_stats,
54.960079873,54960.079872999995,19,3600008,periodic_stats,
54.980080849,54980.080849,19,3600000,periodic_stats,
54.990093077,54990.093077,19,3148210,periodic_stats,
55.000076324,55000.076324,19,3600000,periodic_stats,
55.020080378,55020.080378000006,19,3599990,periodic_stats,
55.030099456,55030.099456,19,3600000,periodic_stats,
55.040076773,55040.076773,19,3599991,periodic_stats,
55.050098588,55050.098588,19,3600008,periodic_stats,
55.060076317,55060.076317,19,3599991,periodic_stats,
55.07009831,55070.09831,19,3600000,periodic_stats,
55.120076569,55120.076569,19,3599991,periodic_stats,
55.130099319,55130.099319,19,3600000,periodic_stats,
55.150098174,55150.098174,19,3599991,periodic_stats,
55.160080973,55160.080973,19,3600000,periodic_stats,
55.170099565,55170.099565000004,19,3599990,periodic_stats,
55.180079015,55180.079014999996,19,3600000,periodic_stats,
55.220081947,55220.081947,19,3600009,periodic_stats,
55.230098522,55230.098522,19,3600000,periodic_stats,
55.290099672,55290.099672,19,3600009,periodic_stats,
55.300076872,55300.076872,19,3600000,periodic_stats,
55.310098957,55310.098957,19,3599991,periodic_stats,
55.320076281,55320.076281,19,3600000,periodic_stats,
55.340076016,55340.076016,19,3600008,periodic_stats,
55.350099061,55350.099061,19,3600000,periodic_stats,
55.370100394,55370.100394,19,3600008,periodic_stats,
55.380080085,55380.080085,19,3600000,periodic_stats,
55.390098608,55390.098608,19,3599991,periodic_stats,
55.400081994,55400.081994,19,3600008,periodic_stats,
55.410107353,55410.107353,19,3600000,periodic_stats,
55.440076744,55440.076744000005,19,3600009,periodic_stats,
55.450104233,55450.104233,19,3599990,periodic_stats,
55.460085513,55460.085513000005,19,3600000,periodic_stats,
55.470098398,55470.098397999995,19,3599990,periodic_stats,
55.480076961,55480.076961,19,3600000,periodic_stats,
55.490103316,55490.103316,19,3600008,periodic_stats,
55.500088752,55500.088752,19,3600000,periodic_stats,
55.540075995,55540.075995,19,3600008,periodic_stats,
55.550103311,55550.103311,19,3600009,periodic_stats,
55.560080106,55560.080106,19,3600000,periodic_stats,
55.580080355,55580.080355,19,3600009,periodic_stats,
55.590099668,55590.099668,19,3600000,periodic_stats,
55.620080464,55620.080464,19,3600009,periodic_stats,
55.630098494,55630.098494000005,19,3600000,periodic_stats,
55.640082674,55640.082674,19,3599991,periodic_stats,
55.650098349,55650.098349,19,3600000,periodic_stats,
55.670098003,55670.098003,19,3599991,periodic_stats,
55.680083841,55680.083841,19,3600000,periodic_stats,
55.730101605,55730.101605,19,3599990,periodic_stats,
55.74007658,55740.07658,19,3100000,periodic_stats,
55.750076561,55750.076561,19,3542477,periodic_stats,
55.760099079,55760.099079,19,3600000,periodic_stats,
55.770080479,55770.080479000004,19,3599990,periodic_stats,
55.780098681,55780.098680999996,19,3600000,periodic_stats,
55.82007749,55820.07749,19,3600008,periodic_stats,
55.830099635,55830.099635000006,19,3599990,periodic_stats,
55.840075709,55840.075709,19,3600000,periodic_stats,
55.870099147,55870.099147,19,3600008,periodic_stats,
55.880079357,55880.079357,19,3600000,periodic_stats,
55.890099433,55890.099433,19,3599991,periodic_stats,
55.900077266,55900.077266,19,3600000,periodic_stats,
55.910099373,55910.099373000005,19,3599990,periodic_stats,
55.920079411,55920.079411000006,19,3300008,periodic_stats,
55.930099312,55930.099312000006,19,3600009,periodic_stats,
55.940085757,55940.085757,19,3600000,periodic_stats,
55.970098745,55970.098745,19,3599991,periodic_stats,
55.980079511,55980.079510999996,19,3599990,periodic_stats,
55.990102956,55990.102956,19,3599991,periodic_stats,
56.000081041,56000.081041000005,19,3600000,periodic_stats,
56.070099232,56070.099232,19,3599990,periodic_stats,
56.080079684,56080.079684,19,3599991,periodic_stats,
56.090104204,56090.104204,19,3600000,periodic_stats,
56.100076363,56100.076363,19,3599991,periodic_stats,
56.110098783,56110.098783,19,3600000,periodic_stats,
56.140076081,56140.076081,19,3600009,periodic_stats,
56.150103722,56150.103722,19,3600000,periodic_stats,
56.220073774,56220.073774,19,3099992,periodic_stats,
56.23007152,56230.071520000005,19,3599990,periodic_stats,
56.240101405,56240.101404999994,19,3600000,periodic_stats,
56.260098935,56260.098935,19,3600008,periodic_stats,
56.270090669,56270.090669,19,3600000,periodic_stats,
56.320099403,56320.099403,19,3599991,periodic_stats,
56.350076406,56350.076406,19,3600000,periodic_stats,
56.370079627,56370.079627,19,3600009,periodic_stats,
56.380099507,56380.099507,19,3600000,periodic_stats,
56.390077682,56390.077681999996,19,3599991,periodic_stats,
56.400103196,56400.103196000004,19,3600008,periodic_stats,
56.420098794,56420.098794,19,3599990,periodic_stats,
56.430073401,56430.073401,19,3600000,periodic_stats,
56.450099215,56450.099215,19,3599990,periodic_stats,
56.4600804,56460.0804,19,3600000,periodic_stats,
56.47009893,56470.09893,19,3600008,periodic_stats,
56.480084544,56480.084544,19,3599991,periodic_stats,
56.490099128,56490.099127999994,19,3600000,periodic_stats,
56.510097969,56510.097969,19,3600008,periodic_stats,
56.520084662,56520.084662,19,3600000,periodic_stats,
56.550102951,56550.102951,19,3599990,periodic_stats,
56.560077408,56560.077408,19,3600000,periodic_stats,
56.590103032,56590.103032,19,3599991,periodic_stats,
56.610099211,56610.099211,19,3600000,periodic_stats,
56.630099266,56630.099266000005,19,3600008,periodic_stats,
56.640080924,56640.080924,19,3600000,periodic_stats,
56.650099196,56650.099196,19,3599990,periodic_stats,
56.660077415,56660.07741500001,19,3600000,periodic_stats,
56.690100295,56690.100295000004,19,3599990,periodic_stats,
56.700076478,56700.076478,19,3600000,periodic_stats,
56.710098369,56710.098369,19,3600008,periodic_stats,
56.720091439,56720.091439,19,3599990,periodic_stats,
56.730099927,56730.099926999996,19,3600009,periodic_stats,
56.740077192,56740.077192000004,19,3100000,periodic_stats,
56.750087603,56750.087603,19,3537927,periodic_stats,
56.760099068,56760.099068,19,3600000,periodic_stats,
56.790080136,56790.080136,19,3599991,periodic_stats,
56.81008053,56810.08053,19,3599990,periodic_stats,
56.820100602,56820.100602,19,3600008,periodic_stats,
56.830076755,56830.076755,19,3600000,periodic_stats,
56.860097721,56860.097721000006,19,3599991,periodic_stats,
56.870091344,56870.091344,19,3599990,periodic_stats,
56.880098529,56880.098529,19,3600008,periodic_stats,
56.89007598,56890.07598,19,3600009,periodic_stats,
56.90009894,56900.098939999996,19,3600000,periodic_stats,
56.910084708,56910.084708,19,3599990,periodic_stats,
56.920099844,56920.099844,19,3600000,periodic_stats,
56.940093359,56940.093359000006,19,3165227,periodic_stats,
56.950081434,56950.081434,19,3100000,periodic_stats,
56.960099423,56960.099423,19,3600008,periodic_stats,
56.970084123,56970.084123,19,3600000,periodic_stats,
56.980103723,56980.103723,19,3600009,periodic_stats,
56.990082963,56990.082963,19,3600000,periodic_stats,
57.010080342,57010.080342,19,3099992,periodic_stats,
57.020100202,57020.100202,19,3600008,periodic_stats,
57.030080007,57030.080007000004,19,3600000,periodic_stats,
57.040101022,57040.101022,19,3599990,periodic_stats,
57.050076766,57050.076766,19,3600009,periodic_stats,
57.070075531,57070.075531,19,3600000,periodic_stats,
57.100076798,57100.076798,19,3599990,periodic_stats,
57.110099795,57110.099794999995,19,3599991,periodic_stats,
57.120079945,57120.079945,19,3600000,periodic_stats,
57.130100018,57130.100018,19,3599990,periodic_stats,
57.140076704,57140.076704,19,3599991,periodic_stats,
57.150098499,57150.098499,19,3600000,periodic_stats,
57.210099706,57210.099706,19,3599990,periodic_stats,
57.220076492,57220.076492,19,3600008,periodic_stats,
57.230098945,57230.098945000005,19,3599991,periodic_stats,
57.250099092,57250.099092,19,3600000,periodic_stats,
57.280074931,57280.074931,19,3600009,periodic_stats,
57.290103996,57290.103996,19,3600000,periodic_stats,
57.30007665,57300.07665,19,3600008,periodic_stats,
57.31009833,57310.09833,19,3600000,periodic_stats,
57.320076925,57320.076925,19,3599991,periodic_stats,
57.330100023,57330.100023,19,3599990,periodic_stats,
57.340076318,57340.076318,19,3600000,periodic_stats,
57.400076993,57400.076993,19,3599991,periodic_stats,
57.410098868,57410.098868,19,3600000,periodic_stats,
57.420080066,57420.080065999995,19,3599990,periodic_stats,
57.430103101,57430.103101,19,3600000,periodic_stats,
57.460075832,57460.075832,19,3599991,periodic_stats,
57.480081196,57480.081196,19,3600000,periodic_stats,
57.510098339,57510.098339000004,19,3600009,periodic_stats,
57.52008825,57520.08825,19,3599990,periodic_stats,
57.530099345,57530.099345,19,3600000,periodic_stats,
57.540077128,57540.077128,19,3599991,periodic_stats,
57.550099368,57550.099367999996,19,3600008,periodic_stats,
57.570099854,57570.099854,19,3600000,periodic_stats,
57.580078039,57580.078039,19,3599990,periodic_stats,
57.590099989,57590.099989,19,3600000,periodic_stats,
57.600083212,57600.083212,19,3599991,periodic_stats,
57.610099297,57610.099297,19,3600000,periodic_stats,
57.650098512,57650.098512,19,3600009,periodic_stats,
57.660080917,57660.080917,19,3600000,periodic_stats,
57.670103227,57670.103227,19,3599990,periodic_stats,
57.680087442,57680.087442000004,19,3599991,periodic_stats,
57.69010344,57690.10344,19,3600009,periodic_stats,
57.700075325,57700.075325,19,3600000,periodic_stats,
57.730101061,57730.101061,19,3600009,periodic_stats,
57.740077595,57740.077595,19,3101451,periodic_stats,
57.750088225,57750.088225,19,3446684,periodic_stats,
57.76009937,57760.099369999996,19,3600000,periodic_stats,
57.770077005,57770.077005,19,3599990,periodic_stats,
57.780099393,57780.099393,19,3599991,periodic_stats,
57.790085239,57790.085239,19,3600009,periodic_stats,
57.800098077,57800.098077,19,3600000,periodic_stats,
57.810079739,57810.079739,19,3599990,periodic_stats,
57.820099567,57820.099567,19,3600000,periodic_stats,
57.90010008,57900.100080000004,19,3600008,periodic_stats,
57.920073289,57920.073289,19,3600000,periodic_stats,
57.940082064,57940.082064,19,3599990,periodic_stats,
57.950103935,57950.103935,19,3600000,periodic_stats,
57.960082425,57960.082425,19,3599991,periodic_stats,
57.970099725,57970.099725,19,3600008,periodic_stats,
57.980076018,57980.076018,19,3600000,periodic_stats,
57.990099255,57990.099254999994,19,3599991,periodic_stats,
58.000076133,58000.076133,19,3600000,periodic_stats,
58.010073924,58010.073924,19,3599991,periodic_stats,
58.020105507,58020.105507,19,3600008,periodic_stats,
58.030076814,58030.076814,19,3600009,periodic_stats,
58.040098073,58040.098073,19,3599991,periodic_stats,
58.050081278,58050.081278,19,3600000,periodic_stats,
58.070080203,58070.080203000005,19,3600009,periodic_stats,
58.080099951,58080.099951000004,19,3600000,periodic_stats,
58.090076616,58090.076616,19,3600008,periodic_stats,
58.10009914,58100.09914,19,3600009,periodic_stats,
58.110081017,58110.081017,19,3600000,periodic_stats,
58.120102941,58120.102941,19,3600008,periodic_stats,
58.130083791,58130.083791,19,3600000,periodic_stats,
58.140102399,58140.102399,19,3599991,periodic_stats,
58.150085261,58150.085261,19,3600000,periodic_stats,
58.160099236,58160.099236,19,3600008,periodic_stats,
58.170080224,58170.080224000005,19,3599991,periodic_stats,
58.180098765,58180.098764999995,19,3600000,periodic_stats,
58.190076628,58190.076628,19,3600008,periodic_stats,
58.200099245,58200.099245,19,3600000,periodic_stats,
58.210076549,58210.076549,19,3600009,periodic_stats,
58.220099134,58220.099134000004,19,3599991,periodic_stats,
58.230076437,58230.076437,19,3600000,periodic_stats,
58.260098483,58260.098483,19,3600008,periodic_stats,
58.270080111,58270.080110999996,19,3600000,periodic_stats,
58.280099258,58280.099258,19,3600009,periodic_stats,
58.290081073,58290.081073,19,3600000,periodic_stats,
58.300099456,58300.099455999996,19,3600009,periodic_stats,
58.320102812,58320.102812000005,19,3600000,periodic_stats,
58.330075167,58330.075166999995,19,3599990,periodic_stats,
58.340072961,58340.072961,19,3600009,periodic_stats,
58.350098851,58350.098850999995,19,3599990,periodic_stats,
58.360079866,58360.079866,19,3599991,periodic_stats,
58.370099086,58370.099086,19,3600000,periodic_stats,
58.41009921,58410.09921,19,3599990,periodic_stats,
58.420076163,58420.076163,19,3600000,periodic_stats,
58.450086069,58450.086069000004,19,3599991,periodic_stats,
58.460099729,58460.099729,19,3600000,periodic_stats,
58.510070416,58510.070415999995,19,3177194,periodic_stats,
58.520075956,58520.075956,19,3600000,periodic_stats,
58.530102875,58530.102875,19,3600008,periodic_stats,
58.540075222,58540.075222,19,3599991,periodic_stats,
58.550098082,58550.098082,19,3600000,periodic_stats,
58.560077221,58560.077221,19,3599991,periodic_stats,
58.61009905,58610.099050000004,19,3600008,periodic_stats,
58.620087005,58620.087005,19,3600000,periodic_stats,
58.630099243,58630.099243,19,3599991,periodic_stats,
58.640080403,58640.080403,19,3600000,periodic_stats,
58.720080543,58720.080543000004,19,3599990,periodic_stats,
58.730100777,58730.100777,19,3600000,periodic_stats,
58.740076827,58740.076827000004,19,3100000,periodic_stats,
58.750071895,58750.071895,19,3543312,periodic_stats,
58.760097625,58760.097625,19,3600008,periodic_stats,
58.770080366,58770.080366,19,3600000,periodic_stats,
58.820099284,58820.099284,19,3599991,periodic_stats,
58.830082565,58830.082565,19,3600009,periodic_stats,
58.84009914,58840.09914,19,3600008,periodic_stats,
58.850089685,58850.089685,19,3600000,periodic_stats,
58.860099613,58860.099613000006,19,3599991,periodic_stats,
58.870076414,58870.076414,19,3599990,periodic_stats,
58.880099029,58880.099029,19,3600000,periodic_stats,
58.920098273,58920.098273,19,3599991,periodic_stats,
58.930076311,58930.076311,19,3600008,periodic_stats,
58.940099353,58940.099353,19,3600000,periodic_stats,
58.950080607,58950.080606999996,19,3599991,periodic_stats,
58.960089892,58960.089891999996,19,3099992,periodic_stats,
58.97007745,58970.07745,19,3329304,periodic_stats,
58.980099067,58980.099066999996,19,3600000,periodic_stats,
58.990081265,58990.081265,19,3564680,periodic_stats,
59.000106159,59000.106158999995,19,3600000,periodic_stats,
59.020093049,59020.093049,19,3148683,periodic_stats,
59.030084069,59030.084069,19,3289091,periodic_stats,
59.040112575,59040.112575,19,3600008,periodic_stats,
59.050076915,59050.076915,19,3600000,periodic_stats,
59.070076749,59070.076749,19,3599991,periodic_stats,
59.080099908,59080.099908000004,19,3600000,periodic_stats,
59.140073388,59140.073388,19,3600009,periodic_stats,
59.150097853,59150.097853,19,3600000,periodic_stats,
59.160081527,59160.081527,19,3599991,periodic_stats,
59.170103047,59170.103047,19,3600009,periodic_stats,
59.180079892,59180.079892,19,3599991,periodic_stats,
59.19010012,59190.100119999996,19,3600008,periodic_stats,
59.20007718,59200.07718,19,3599990,periodic_stats,
59.210099096,59210.099096,19,3600000,periodic_stats,
59.220081431,59220.081431,19,3599991,periodic_stats,
59.240077354,59240.077354,19,3600000,periodic_stats,
59.25009802,59250.098020000005,19,3600009,periodic_stats,
59.260076713,59260.076712999995,19,3600000,periodic_stats,
59.330104162,59330.104161999996,19,3599991,periodic_stats,
59.340083367,59340.083367,19,3600000,periodic_stats,
59.370099146,59370.099146,19,3600008,periodic_stats,
59.380078151,59380.078151,19,3600000,periodic_stats,
