elapsed_s,elapsed_ms,cpu,freq_khz,source,action
67.840062085,67840.062085,19,3500000,periodic_stats,
67.860062152,67860.062152,19,3600000,periodic_stats,
67.870062962,67870.06296200001,19,3500000,periodic_stats,
67.910063379,67910.063379,19,3600000,periodic_stats,
67.920062699,67920.062699,19,3500000,periodic_stats,
67.930063397,67930.06339699999,19,3600000,periodic_stats,
67.940062527,67940.062527,19,3599990,periodic_stats,
67.960062575,67960.06257499999,19,3600000,periodic_stats,
67.970064703,67970.06470300001,19,3499991,periodic_stats,
67.980062592,67980.062592,19,3500000,periodic_stats,
68.000062844,68000.062844,19,3599004,periodic_stats,
68.010062636,68010.062636,19,3100007,periodic_stats,
68.020062843,68020.062843,19,3500000,periodic_stats,
68.030064718,68030.06471800001,19,3600000,periodic_stats,
68.040062367,68040.062367,19,3599990,periodic_stats,
68.050062539,68050.06253899999,19,3600009,periodic_stats,
68.060065288,68060.065288,19,3500000,periodic_stats,
68.070062399,68070.06239899999,19,3600000,periodic_stats,
68.080063475,68080.063475,19,3500000,periodic_stats,
68.090062645,68090.062645,19,3545636,periodic_stats,
68.100062176,68100.06217599999,19,3600000,periodic_stats,
68.110062531,68110.062531,19,3499991,periodic_stats,
68.130062935,68130.062935,19,3500000,periodic_stats,
68.140062147,68140.06214699999,19,3600000,periodic_stats,
68.150063061,68150.063061,19,3600009,periodic_stats,
68.160061983,68160.061983,19,3600000,periodic_stats,
68.170063301,68170.063301,19,3100000,periodic_stats,
68.180062787,68180.062787,19,3506455,periodic_stats,
68.190062793,68190.06279299999,19,3500000,periodic_stats,
68.200062372,68200.062372,19,3499991,periodic_stats,
68.210062863,68210.062863,19,3600000,periodic_stats,
68.230062925,68230.062925,19,3317529,periodic_stats,
68.240062522,68240.06252200001,19,3500000,periodic_stats,
68.250062608,68250.062608,19,3600000,periodic_stats,
68.270062871,68270.06287099999,19,3500000,periodic_stats,
68.280062645,68280.062645,19,3511278,periodic_stats,
68.290062287,68290.062287,19,3500000,periodic_stats,
68.300062474,68300.062474,19,3599990,periodic_stats,
68.32006298,68320.06298,19,3500000,periodic_stats,
68.330062596,68330.062596,19,3564033,periodic_stats,
68.340063095,68340.063095,19,3546034,periodic_stats,
68.350062692,68350.06269199999,19,3600000,periodic_stats,
68.370062766,68370.062766,19,3600009,periodic_stats,
68.38006231,68380.06231,19,3527802,periodic_stats,
68.390062793,68390.062793,19,3500000,periodic_stats,
68.400062352,68400.06235200001,19,3600009,periodic_stats,
68.410065154,68410.065154,19,3499991,periodic_stats,
68.420062766,68420.062766,19,3599991,periodic_stats,
68.430063202,68430.063202,19,3500000,periodic_stats,
68.440062168,68440.062168,19,3599991,periodic_stats,
68.450062685,68450.06268500001,19,3546886,periodic_stats,
68.460060983,68460.060983,19,3600000,periodic_stats,
68.480062333,68480.06233300001,19,3522629,periodic_stats,
68.490062518,68490.062518,19,3599990,periodic_stats,
68.500062153,68500.062153,19,3511089,periodic_stats,
68.510062642,68510.06264199999,19,3600000,periodic_stats,
68.520062374,68520.062374,19,3600009,periodic_stats,
68.530063001,68530.063001,19,3499991,periodic_stats,
68.540062203,68540.06220300001,19,3599990,periodic_stats,
68.550062331,68550.06233100001,19,3600009,periodic_stats,
68.560062278,68560.062278,19,3600000,periodic_stats,
68.570064973,68570.064973,19,3600009,periodic_stats,
68.580062501,68580.06250100001,19,3600008,periodic_stats,
68.590062915,68590.062915,19,3500000,periodic_stats,
68.600062229,68600.062229,19,3600000,periodic_stats,
68.61006337,68610.06337,19,3500000,periodic_stats,
68.62006485,68620.06485000001,19,3304528,periodic_stats,
68.630062654,68630.062654,19,3504917,periodic_stats,
68.640062498,68640.062498,19,3500000,periodic_stats,
68.650062192,68650.062192,19,3600000,periodic_stats,
68.660062628,68660.062628,19,3548953,periodic_stats,
68.670062656,68670.062656,19,3600000,periodic_stats,
68.680062412,68680.062412,19,3534347,periodic_stats,
68.69006315,68690.06315,19,3500000,periodic_stats,
68.700062501,68700.06250100001,19,3500008,periodic_stats,
68.720062665,68720.062665,19,3533628,periodic_stats,
68.730063023,68730.063023,19,3300000,periodic_stats,
68.740062814,68740.062814,19,3374254,periodic_stats,
68.750065118,68750.065118,19,3500008,periodic_stats,
68.760062296,68760.062296,19,3500000,periodic_stats,
68.810062638,68810.062638,19,3500008,periodic_stats,
68.820062597,68820.062597,19,3500000,periodic_stats,
68.840062211,68840.062211,19,3600009,periodic_stats,
68.850063025,68850.063025,19,3500008,periodic_stats,
68.860062263,68860.062263,19,3600000,periodic_stats,
68.870063015,68870.06301499999,19,3500008,periodic_stats,
68.880062464,68880.062464,19,3600009,periodic_stats,
68.890062777,68890.062777,19,3600000,periodic_stats,
68.910062593,68910.06259300001,19,3543967,periodic_stats,
68.920062515,68920.062515,19,3500000,periodic_stats,
68.930062811,68930.062811,19,3367968,periodic_stats,
68.940062592,68940.062592,19,3500000,periodic_stats,
68.950063106,68950.063106,19,3600000,periodic_stats,
68.960062745,68960.062745,19,3599990,periodic_stats,
68.97006469,68970.06469,19,3600000,periodic_stats,
68.980064473,68980.064473,19,3500000,periodic_stats,
68.99006304,68990.06304,19,3600000,periodic_stats,
69.000062379,69000.062379,19,3500000,periodic_stats,
69.010062889,69010.062889,19,3600009,periodic_stats,
69.020062767,69020.062767,19,3500008,periodic_stats,
69.030062989,69030.062989,19,3600000,periodic_stats,
69.040062378,69040.062378,19,3499991,periodic_stats,
69.050062808,69050.062808,19,3600000,periodic_stats,
69.060062295,69060.062295,19,3499991,periodic_stats,
69.070062778,69070.06277799999,19,3600000,periodic_stats,
69.080062894,69080.06289399999,19,3499991,periodic_stats,
69.090062586,69090.062586,19,3600000,periodic_stats,
69.110062993,69110.062993,19,3599990,periodic_stats,
69.120058457,69120.05845699999,19,3543615,periodic_stats,
69.13006286,69130.06285999999,19,3300000,periodic_stats,
69.140063044,69140.063044,19,3500000,periodic_stats,
69.160062656,69160.062656,19,3600000,periodic_stats,
69.170063115,69170.06311500001,19,3500000,periodic_stats,
69.180062584,69180.062584,19,3505735,periodic_stats,
69.190063215,69190.063215,19,3500000,periodic_stats,
69.200062421,69200.062421,19,3500008,periodic_stats,
69.210063114,69210.06311399999,19,3548756,periodic_stats,
69.220062791,69220.062791,19,3500000,periodic_stats,
69.230063022,69230.063022,19,3500008,periodic_stats,
69.240062612,69240.06261200001,19,3300000,periodic_stats,
69.250062349,69250.062349,19,3393507,periodic_stats,
69.260062841,69260.062841,19,3600000,periodic_stats,
69.270065135,69270.065135,19,3500000,periodic_stats,
69.280062225,69280.062225,19,3530017,periodic_stats,
69.290062961,69290.062961,19,3500000,periodic_stats,
69.300062437,69300.062437,19,3599990,periodic_stats,
69.310062365,69310.06236499999,19,3600000,periodic_stats,
69.320062456,69320.062456,19,3599991,periodic_stats,
69.330063168,69330.063168,19,3600000,periodic_stats,
69.340062654,69340.062654,19,3500000,periodic_stats,
69.360062561,69360.06256100001,19,3500008,periodic_stats,
69.37006284,69370.06284,19,3499991,periodic_stats,
69.380062546,69380.062546,19,3500000,periodic_stats,
69.410063142,69410.063142,19,3600000,periodic_stats,
69.42006199,69420.06198999999,19,3546741,periodic_stats,
69.430063582,69430.063582,19,3600000,periodic_stats,
69.440064626,69440.06462599999,19,3554766,periodic_stats,
69.450062581,69450.06258099999,19,3500000,periodic_stats,
69.460062484,69460.06248400001,19,3600008,periodic_stats,
69.4700629,69470.0629,19,3500000,periodic_stats,
69.480062718,69480.062718,19,3522909,periodic_stats,
69.490062997,69490.062997,19,3500000,periodic_stats,
69.520062429,69520.06242900001,19,3600000,periodic_stats,
69.550063077,69550.063077,19,3520947,periodic_stats,
69.560062331,69560.062331,19,3499991,periodic_stats,
69.570062729,69570.062729,19,3500000,periodic_stats,
69.590063591,69590.063591,19,3548232,periodic_stats,
69.600062496,69600.06249600001,19,3500008,periodic_stats,
69.610063319,69610.06331900001,19,3500000,periodic_stats,
69.620062762,69620.062762,19,3499991,periodic_stats,
69.630063051,69630.06305099999,19,3600009,periodic_stats,
69.640062266,69640.06226600001,19,3562561,periodic_stats,
69.650064593,69650.064593,19,3599990,periodic_stats,
69.660061953,69660.061953,19,3499991,periodic_stats,
69.670063133,69670.063133,19,3500000,periodic_stats,
69.680062999,69680.062999,19,3300000,periodic_stats,
69.690062711,69690.06271099999,19,3432540,periodic_stats,
69.700065015,69700.065015,19,3378978,periodic_stats,
69.710062591,69710.062591,19,3549765,periodic_stats,
69.720065025,69720.065025,19,3500000,periodic_stats,
69.750062909,69750.062909,19,3580641,periodic_stats,
69.760062746,69760.062746,19,3535979,periodic_stats,
69.770062825,69770.062825,19,3500008,periodic_stats,
69.780062702,69780.062702,19,3500000,periodic_stats,
69.800062895,69800.062895,19,3499991,periodic_stats,
69.810063701,69810.063701,19,3600000,periodic_stats,
69.820062285,69820.062285,19,3499991,periodic_stats,
69.830063031,69830.063031,19,3500000,periodic_stats,
69.840062297,69840.062297,19,3600000,periodic_stats,
69.850062879,69850.062879,19,3546590,periodic_stats,
69.860062098,69860.062098,19,3600000,periodic_stats,
69.870062597,69870.062597,19,3535150,periodic_stats,
69.880061971,69880.061971,19,3600009,periodic_stats,
69.890062855,69890.062855,19,3500000,periodic_stats,
69.900062551,69900.06255100001,19,3599990,periodic_stats,
69.910062647,69910.062647,19,3500000,periodic_stats,
69.920062461,69920.062461,19,3599991,periodic_stats,
69.930062894,69930.062894,19,3500008,periodic_stats,
69.940062424,69940.062424,19,3599990,periodic_stats,
69.950062851,69950.062851,19,3600000,periodic_stats,
69.960063159,69960.063159,19,3542692,periodic_stats,
69.970059819,69970.059819,19,3146550,periodic_stats,
69.980058628,69980.058628,19,3501088,periodic_stats,
69.990056854,69990.05685400001,19,3201342,periodic_stats,
70.000058842,70000.058842,19,3600000,periodic_stats,
70.010058996,70010.05899599999,19,3600009,periodic_stats,
70.020058437,70020.058437,19,3147573,periodic_stats,
70.03006125,70030.06125,19,3100000,periodic_stats,
70.040058192,70040.058192,19,3600000,periodic_stats,
70.050056668,70050.05666799999,19,3599990,periodic_stats,
70.060058465,70060.058465,19,3600000,periodic_stats,
70.090061164,70090.061164,19,3500008,periodic_stats,
70.100058353,70100.058353,19,3600000,periodic_stats,
70.11005684,70110.05684,19,3500008,periodic_stats,
70.120058393,70120.058393,19,3600000,periodic_stats,
70.130058974,70130.058974,19,3500008,periodic_stats,
70.140056928,70140.056928,19,3599991,periodic_stats,
70.150059739,70150.059739,19,3600000,periodic_stats,
70.180059134,70180.05913400001,19,3147917,periodic_stats,
70.19005921,70190.05921,19,3249175,periodic_stats,
70.200058203,70200.058203,19,3547891,periodic_stats,
70.21005826,70210.05825999999,19,3499991,periodic_stats,
70.220058325,70220.05832499999,19,3600000,periodic_stats,
70.230056907,70230.056907,19,3559082,periodic_stats,
70.240058897,70240.058897,19,3587729,periodic_stats,
70.25005958,70250.05958,19,3300000,periodic_stats,
70.260058375,70260.058375,19,3600000,periodic_stats,
70.28005816,70280.05816,19,3558925,periodic_stats,
70.290057178,70290.057178,19,3600000,periodic_stats,
70.330059411,70330.059411,19,3500000,periodic_stats,
70.340058154,70340.058154,19,3600000,periodic_stats,
70.360058331,70360.05833100001,19,3599991,periodic_stats,
70.370058996,70370.05899599999,19,3600009,periodic_stats,
70.380057892,70380.057892,19,3599991,periodic_stats,
70.390059497,70390.059497,19,3600009,periodic_stats,
70.400058115,70400.05811499999,19,3600000,periodic_stats,
70.420058345,70420.058345,19,3512780,periodic_stats,
70.430057823,70430.057823,19,3504373,periodic_stats,
70.44005793,70440.05793,19,3500000,periodic_stats,
70.450059482,70450.059482,19,3600000,periodic_stats,
70.460057892,70460.057892,19,3600009,periodic_stats,
70.470056677,70470.056677,19,3600000,periodic_stats,
70.480058659,70480.05865899999,19,3523404,periodic_stats,
70.490058838,70490.058838,19,3599990,periodic_stats,
70.500058042,70500.058042,19,3600000,periodic_stats,
70.52005791,70520.05791,19,3509870,periodic_stats,
70.530056416,70530.05641599999,19,3600009,periodic_stats,
70.540058641,70540.058641,19,3571219,periodic_stats,
70.550059185,70550.05918499999,19,3600009,periodic_stats,
70.56005774,70560.05774,19,3600000,periodic_stats,
70.580058236,70580.058236,19,3529156,periodic_stats,
70.590056541,70590.056541,19,3600000,periodic_stats,
70.60005885,70600.05885,19,3200000,periodic_stats,
70.610058999,70610.058999,19,3600000,periodic_stats,
70.630061238,70630.061238,19,3582011,periodic_stats,
70.640058023,70640.05802299999,19,3600000,periodic_stats,
70.650056734,70650.056734,19,3600009,periodic_stats,
70.660058486,70660.058486,19,3599981,periodic_stats,
70.670059136,70670.05913600001,19,3600000,periodic_stats,
70.68005778,70680.05778,19,3500000,periodic_stats,
70.690060152,70690.060152,19,3419573,periodic_stats,
70.700058175,70700.058175,19,3551313,periodic_stats,
70.710056702,70710.056702,19,3499991,periodic_stats,
70.720057681,70720.057681,19,3600000,periodic_stats,
70.730058098,70730.058098,19,3500000,periodic_stats,
70.740058018,70740.058018,19,3499991,periodic_stats,
70.750059724,70750.05972399999,19,3300000,periodic_stats,
70.76005817,70760.05816999999,19,3500000,periodic_stats,
70.770056624,70770.056624,19,3500008,periodic_stats,
70.780058802,70780.058802,19,3500000,periodic_stats,
70.790059285,70790.059285,19,3500008,periodic_stats,
70.800058141,70800.05814099999,19,3548154,periodic_stats,
70.810059189,70810.059189,19,3600000,periodic_stats,
70.820057915,70820.05791500001,19,3600008,periodic_stats,
70.830056662,70830.056662,19,3600000,periodic_stats,
70.880058114,70880.058114,19,3499991,periodic_stats,
70.890056625,70890.056625,19,3600000,periodic_stats,
70.940058594,70940.058594,19,3556284,periodic_stats,
70.950056937,70950.056937,19,3600000,periodic_stats,
70.960058748,70960.058748,19,3500000,periodic_stats,
70.970058787,70970.058787,19,3599990,periodic_stats,
70.980057698,70980.05769799999,19,3500000,periodic_stats,
70.990059425,70990.059425,19,3600000,periodic_stats,
71.00005839,71000.05839,19,3499991,periodic_stats,
71.010056859,71010.056859,19,3600009,periodic_stats,
71.020058384,71020.05838399999,19,3501459,periodic_stats,
71.030058587,71030.05858699999,19,3599990,periodic_stats,
71.04005711,71040.05711000001,19,3600000,periodic_stats,
71.050061473,71050.061473,19,3531936,periodic_stats,
71.0600584,71060.05840000001,19,3600000,periodic_stats,
71.07005645,71070.05644999999,19,3500017,periodic_stats,
71.080058714,71080.058714,19,3500056,periodic_stats,
71.090059009,71090.059009,19,3500008,periodic_stats,
71.110059605,71110.059605,19,3599990,periodic_stats,
71.120058027,71120.05802699999,19,3600000,periodic_stats,
71.130056416,71130.056416,19,3600018,periodic_stats,
71.140058501,71140.05850099999,19,3600009,periodic_stats,
71.150057825,71150.05782500001,19,3600000,periodic_stats,
71.190056737,71190.056737,19,3541432,periodic_stats,
71.200058443,71200.058443,19,3600000,periodic_stats,
71.210058541,71210.05854099999,19,3597595,periodic_stats,
71.220057998,71220.057998,19,3500000,periodic_stats,
71.230059416,71230.059416,19,3600009,periodic_stats,
71.240058298,71240.05829799999,19,3599990,periodic_stats,
71.260058602,71260.058602,19,3299991,periodic_stats,
71.270058942,71270.058942,19,3482344,periodic_stats,
71.2800575,71280.0575,19,3600000,periodic_stats,
71.290059516,71290.059516,19,3535754,periodic_stats,
71.300058474,71300.05847399999,19,3600000,periodic_stats,
