elapsed_s,elapsed_ms,cpu,freq_khz,source,action
102.630089626,102630.089626,19,799990,periodic_stats,
102.640079351,102640.079351,19,800000,periodic_stats,
102.650096208,102650.09620799999,19,800004,periodic_stats,
102.660078851,102660.078851,19,800000,periodic_stats,
102.670096551,102670.096551,19,800004,periodic_stats,
102.680086742,102680.086742,19,800000,periodic_stats,
102.70007738,102700.07738,19,799995,periodic_stats,
102.710096235,102710.09623499999,19,800004,periodic_stats,
102.720075346,102720.075346,19,799995,periodic_stats,
102.730096424,102730.09642399999,19,800000,periodic_stats,
102.750096535,102750.096535,19,800004,periodic_stats,
102.760076158,102760.07615800001,19,800000,periodic_stats,
102.830096587,102830.09658699999,19,800004,periodic_stats,
102.850096741,102850.096741,19,800000,periodic_stats,
102.870096131,102870.096131,19,799995,periodic_stats,
102.880075442,102880.075442,19,800000,periodic_stats,
102.890095922,102890.09592200001,19,800004,periodic_stats,
102.900083127,102900.083127,19,799995,periodic_stats,
102.91009695,102910.09694999999,19,800000,periodic_stats,
102.960079929,102960.079929,19,800004,periodic_stats,
102.970096664,102970.096664,19,800000,periodic_stats,
102.990096318,102990.096318,19,799995,periodic_stats,
103.00007842,103000.07841999999,19,800000,periodic_stats,
103.070096411,103070.09641099999,19,800004,periodic_stats,
103.080082656,103080.082656,19,800000,periodic_stats,
103.090096496,103090.096496,19,799995,periodic_stats,
103.100085326,103100.085326,19,800000,periodic_stats,
103.11009262,103110.09262000001,19,799995,periodic_stats,
103.120076262,103120.076262,19,800000,periodic_stats,
103.13009218,103130.09218,19,800004,periodic_stats,
103.150073341,103150.073341,19,800000,periodic_stats,
103.160074334,103160.074334,19,800004,periodic_stats,
103.170095706,103170.095706,19,799995,periodic_stats,
103.180075795,103180.075795,19,800000,periodic_stats,
103.190096775,103190.096775,19,799995,periodic_stats,
103.20008831,103200.08830999999,19,800000,periodic_stats,
103.210096405,103210.096405,19,799995,periodic_stats,
103.220079838,103220.079838,19,800000,periodic_stats,
103.230095843,103230.095843,19,800004,periodic_stats,
103.240075524,103240.075524,19,799995,periodic_stats,
103.250095984,103250.095984,19,800000,periodic_stats,
103.260081567,103260.081567,19,799995,periodic_stats,
103.270097222,103270.09722200001,19,800000,periodic_stats,
103.310095892,103310.09589200001,19,800004,periodic_stats,
103.320075555,103320.075555,19,800000,periodic_stats,
103.450080462,103450.080462,19,800004,periodic_stats,
103.470076032,103470.076032,19,800000,periodic_stats,
103.500097076,103500.097076,19,799995,periodic_stats,
103.510076296,103510.076296,19,800000,periodic_stats,
103.57007619,103570.07618999999,19,800004,periodic_stats,
103.580096799,103580.096799,19,800000,periodic_stats,
103.62009676,103620.09676,19,799995,periodic_stats,
103.630080365,103630.080365,19,800000,periodic_stats,
103.660096019,103660.09601899999,19,799995,periodic_stats,
103.670079722,103670.079722,19,800000,periodic_stats,
103.680097142,103680.097142,19,799995,periodic_stats,
103.690076022,103690.076022,19,800000,periodic_stats,
103.730080416,103730.08041600001,19,799995,periodic_stats,
103.740096956,103740.09695600001,19,800000,periodic_stats,
103.750089617,103750.089617,19,799995,periodic_stats,
103.760096795,103760.09679499999,19,800000,periodic_stats,
103.800094831,103800.094831,19,799995,periodic_stats,
103.810080731,103810.080731,19,800000,periodic_stats,
103.870077124,103870.077124,19,799995,periodic_stats,
103.880096678,103880.096678,19,800000,periodic_stats,
103.960097022,103960.097022,19,800004,periodic_stats,
103.970077247,103970.07724700001,19,800000,periodic_stats,
104.000097076,104000.097076,19,799995,periodic_stats,
104.010079935,104010.07993499999,19,800000,periodic_stats,
104.030093116,104030.093116,19,800004,periodic_stats,
104.04009568,104040.09568,19,799995,periodic_stats,
104.050080525,104050.080525,19,800000,periodic_stats,
104.060095673,104060.095673,19,799995,periodic_stats,
104.070075798,104070.075798,19,800000,periodic_stats,
104.130076452,104130.076452,19,799995,periodic_stats,
104.160096333,104160.096333,19,800004,periodic_stats,
104.170080931,104170.080931,19,800000,periodic_stats,
104.19008106,104190.08106,19,800004,periodic_stats,
104.200097025,104200.09702500001,19,800000,periodic_stats,
104.300096694,104300.096694,19,800004,periodic_stats,
104.310079573,104310.079573,19,800000,periodic_stats,
104.410080475,104410.080475,19,800004,periodic_stats,
104.420096342,104420.09634199999,19,800000,periodic_stats,
104.44009725,104440.09724999999,19,799995,periodic_stats,
104.450076564,104450.076564,19,800004,periodic_stats,
104.460068951,104460.068951,19,799995,periodic_stats,
104.480076725,104480.076725,19,800000,periodic_stats,
104.560081177,104560.081177,19,800004,periodic_stats,
104.570096288,104570.096288,19,800000,periodic_stats,
104.6500926,104650.09259999999,19,800023,periodic_stats,
104.660079109,104660.079109,19,800000,periodic_stats,
104.69009656,104690.09656,19,800004,periodic_stats,
104.700078499,104700.078499,19,800000,periodic_stats,
104.71009732,104710.09732,19,799995,periodic_stats,
104.720075065,104720.075065,19,800000,periodic_stats,
104.780092402,104780.092402,19,800004,periodic_stats,
104.790096238,104790.096238,19,800000,periodic_stats,
104.840075162,104840.07516200001,19,800004,periodic_stats,
104.860078871,104860.078871,19,800000,periodic_stats,
104.94007659,104940.07659,19,800004,periodic_stats,
104.950096693,104950.096693,19,799995,periodic_stats,
104.960075139,104960.075139,19,800004,periodic_stats,
104.970096324,104970.096324,19,800000,periodic_stats,
104.980076212,104980.076212,19,799995,periodic_stats,
104.990096513,104990.096513,19,800000,periodic_stats,
105.150095948,105150.095948,19,799995,periodic_stats,
105.160078635,105160.078635,19,800000,periodic_stats,
105.170095968,105170.095968,19,799995,periodic_stats,
105.190096362,105190.09636200001,19,800000,periodic_stats,
105.200078424,105200.07842399999,19,800004,periodic_stats,
105.210095907,105210.095907,19,800000,periodic_stats,
105.240076016,105240.076016,19,799995,periodic_stats,
105.250097057,105250.097057,19,800000,periodic_stats,
105.280075375,105280.075375,19,799995,periodic_stats,
105.29009614,105290.09614000001,19,800000,periodic_stats,
105.300079125,105300.07912499999,19,799995,periodic_stats,
105.310096634,105310.096634,19,800000,periodic_stats,
105.340076,105340.076,19,799995,periodic_stats,
105.350096565,105350.096565,19,800000,periodic_stats,
105.36008059,105360.08059,19,799995,periodic_stats,
105.37009663,105370.09663,19,800000,periodic_stats,
105.380076554,105380.076554,19,799995,periodic_stats,
105.390076833,105390.076833,19,800004,periodic_stats,
105.420095899,105420.095899,19,800000,periodic_stats,
105.600096878,105600.096878,19,799995,periodic_stats,
105.610076749,105610.076749,19,800000,periodic_stats,
105.630080312,105630.080312,19,799995,periodic_stats,
105.640097533,105640.09753300001,19,800000,periodic_stats,
105.670086358,105670.086358,19,799995,periodic_stats,
105.680096577,105680.096577,19,800000,periodic_stats,
105.740095824,105740.09582399999,19,800004,periodic_stats,
105.750079259,105750.079259,19,800000,periodic_stats,
105.77007696,105770.07695999999,19,799995,periodic_stats,
105.78009696,105780.09696,19,800000,periodic_stats,
105.850079547,105850.079547,19,799995,periodic_stats,
105.860097332,105860.09733199999,19,800000,periodic_stats,
105.930080262,105930.080262,19,799995,periodic_stats,
105.94009729,105940.09728999999,19,800000,periodic_stats,
105.950082755,105950.082755,19,800004,periodic_stats,
105.960094876,105960.094876,19,800000,periodic_stats,
105.970081589,105970.08158900001,19,800004,periodic_stats,
105.980095341,105980.095341,19,799995,periodic_stats,
105.990077954,105990.077954,19,800000,periodic_stats,
106.120097411,106120.09741100001,19,800004,periodic_stats,
106.130076057,106130.076057,19,800000,periodic_stats,
106.16009664,106160.09664,19,799995,periodic_stats,
106.170078619,106170.07861899999,19,800000,periodic_stats,
106.23008056,106230.08056,19,800004,periodic_stats,
106.240095133,106240.095133,19,800000,periodic_stats,
106.260095842,106260.095842,19,800004,periodic_stats,
106.280095477,106280.09547700001,19,800000,periodic_stats,
106.290076342,106290.076342,19,799995,periodic_stats,
106.300097411,106300.097411,19,800000,periodic_stats,
106.36009768,106360.09767999999,19,800004,periodic_stats,
106.37007706,106370.07706,19,800000,periodic_stats,
106.390077109,106390.077109,19,800004,periodic_stats,
106.400097126,106400.09712600001,19,800000,periodic_stats,
106.410091669,106410.091669,19,800004,periodic_stats,
106.430076315,106430.076315,19,800000,periodic_stats,
106.440097013,106440.097013,19,799995,periodic_stats,
106.45007676,106450.07676,19,800004,periodic_stats,
106.460096934,106460.096934,19,800000,periodic_stats,
106.490096104,106490.096104,19,799995,periodic_stats,
106.500082017,106500.082017,19,800004,periodic_stats,
106.510096918,106510.096918,19,800000,periodic_stats,
106.520078721,106520.078721,19,799995,periodic_stats,
106.530096448,106530.096448,19,800000,periodic_stats,
106.58008574,106580.08574,19,800004,periodic_stats,
106.590095235,106590.095235,19,800000,periodic_stats,
106.600077461,106600.077461,19,800004,periodic_stats,
106.610096466,106610.096466,19,800000,periodic_stats,
106.620079111,106620.079111,19,799995,periodic_stats,
106.630096424,106630.096424,19,800000,periodic_stats,
106.680096389,106680.096389,19,800004,periodic_stats,
106.690076464,106690.076464,19,800000,periodic_stats,
106.700096144,106700.096144,19,799995,periodic_stats,
106.710080282,106710.08028200001,19,800004,periodic_stats,
106.720097487,106720.097487,19,800000,periodic_stats,
106.780095612,106780.09561199999,19,800004,periodic_stats,
106.790077682,106790.077682,19,800000,periodic_stats,
106.850075634,106850.07563400001,19,799995,periodic_stats,
106.860096755,106860.096755,19,800000,periodic_stats,
107.050080014,107050.080014,19,800004,periodic_stats,
107.060095456,107060.095456,19,799995,periodic_stats,
107.070081269,107070.081269,19,800000,periodic_stats,
107.090081135,107090.081135,19,799995,periodic_stats,
107.10009512,107100.09512000001,19,800000,periodic_stats,
107.110076538,107110.07653800001,19,800004,periodic_stats,
107.120097079,107120.097079,19,799995,periodic_stats,
107.130082322,107130.082322,19,800000,periodic_stats,
107.160096533,107160.096533,19,800004,periodic_stats,
107.170077106,107170.077106,19,800000,periodic_stats,
107.190079911,107190.079911,19,799995,periodic_stats,
107.210089082,107210.08908199999,19,800000,periodic_stats,
107.230086092,107230.086092,19,800004,periodic_stats,
107.240097261,107240.097261,19,800000,periodic_stats,
107.290083805,107290.083805,19,800004,periodic_stats,
107.300096423,107300.096423,19,800000,periodic_stats,
107.310075723,107310.075723,19,800004,periodic_stats,
107.330079619,107330.079619,19,799995,periodic_stats,
107.340094637,107340.094637,19,800000,periodic_stats,
107.380095541,107380.095541,19,799995,periodic_stats,
107.390079493,107390.079493,19,800004,periodic_stats,
107.400097116,107400.097116,19,800000,periodic_stats,
107.45009579,107450.09579,19,799995,periodic_stats,
107.460070951,107460.070951,19,800004,periodic_stats,
107.480096076,107480.096076,19,800000,periodic_stats,
107.490088886,107490.088886,19,800004,periodic_stats,
107.510077275,107510.077275,19,800000,periodic_stats,
107.520097168,107520.09716800001,19,799995,periodic_stats,
107.530084975,107530.08497499999,19,800000,periodic_stats,
107.580096877,107580.096877,19,799995,periodic_stats,
107.590077352,107590.077352,19,800000,periodic_stats,
107.630081636,107630.081636,19,800004,periodic_stats,
107.640095117,107640.095117,19,800000,periodic_stats,
107.650077222,107650.07722199999,19,800004,periodic_stats,
107.660096972,107660.096972,19,800000,periodic_stats,
107.670075971,107670.075971,19,799995,periodic_stats,
107.680096836,107680.096836,19,800000,periodic_stats,
107.720096885,107720.096885,19,799995,periodic_stats,
107.730077248,107730.077248,19,800004,periodic_stats,
107.740097368,107740.09736799999,19,800000,periodic_stats,
107.780096537,107780.096537,19,799995,periodic_stats,
107.790077197,107790.077197,19,800000,periodic_stats,
107.830080106,107830.080106,19,800004,periodic_stats,
107.840090512,107840.09051200001,19,800000,periodic_stats,
107.860095685,107860.09568500001,19,799995,periodic_stats,
107.870080667,107870.080667,19,800000,periodic_stats,
107.880095252,107880.095252,19,799995,periodic_stats,
107.890077006,107890.07700599999,19,800000,periodic_stats,
107.960097438,107960.09743800001,19,800004,periodic_stats,
107.970080733,107970.08073300001,19,799995,periodic_stats,
107.980097519,107980.097519,19,800000,periodic_stats,
108.120097211,108120.097211,19,799995,periodic_stats,
108.130076724,108130.076724,19,800000,periodic_stats,
108.16009494,108160.09494,19,799995,periodic_stats,
108.190076263,108190.076263,19,800004,periodic_stats,
108.200097144,108200.097144,19,800000,periodic_stats,
108.210079732,108210.079732,19,799995,periodic_stats,
108.220097514,108220.09751400001,19,800000,periodic_stats,
108.270089458,108270.089458,19,799995,periodic_stats,
108.280097031,108280.097031,19,800000,periodic_stats,
108.320096796,108320.096796,19,800004,periodic_stats,
108.330076624,108330.076624,19,800000,periodic_stats,
108.350080889,108350.080889,19,800004,periodic_stats,
108.36009716,108360.09715999999,19,800000,periodic_stats,
108.420095852,108420.095852,19,799995,periodic_stats,
108.430082994,108430.082994,19,800000,periodic_stats,
108.510096792,108510.096792,19,800004,periodic_stats,
108.5200791,108520.0791,19,800000,periodic_stats,
108.560091076,108560.09107600001,19,800004,periodic_stats,
108.570096161,108570.096161,19,800000,periodic_stats,
108.59009631,108590.09631000001,19,799995,periodic_stats,
108.600075473,108600.075473,19,800000,periodic_stats,
108.610096838,108610.096838,19,799995,periodic_stats,
108.620082704,108620.082704,19,800000,periodic_stats,
108.630096602,108630.09660199999,19,800004,periodic_stats,
108.640090467,108640.09046699999,19,800000,periodic_stats,
108.660080613,108660.080613,19,799995,periodic_stats,
108.670096592,108670.09659199999,19,800000,periodic_stats,
108.680076946,108680.076946,19,800004,periodic_stats,
108.700095166,108700.095166,19,800000,periodic_stats,
108.820097538,108820.097538,19,800004,periodic_stats,
108.830076565,108830.076565,19,800000,periodic_stats,
109.080096874,109080.09687400001,19,800004,periodic_stats,
109.110077713,109110.07771299999,19,800000,periodic_stats,
109.120096316,109120.096316,19,800004,periodic_stats,
109.130088388,109130.088388,19,800000,periodic_stats,
109.160097122,109160.09712199999,19,799995,periodic_stats,
109.17007645,109170.07645,19,800000,periodic_stats,
109.240095588,109240.095588,19,799995,periodic_stats,
