elapsed_s,elapsed_ms,cpu,freq_khz,source,action
83.520071601,83520.071601,19,799992,periodic_stats,
83.530079171,83530.07917099999,19,800000,periodic_stats,
83.550077954,83550.07795400001,19,799996,periodic_stats,
83.57007585,83570.07585,19,800000,periodic_stats,
83.580079635,83580.079635,19,799996,periodic_stats,
83.590077778,83590.07777799999,19,800000,periodic_stats,
83.640075752,83640.075752,19,799996,periodic_stats,
83.660078681,83660.078681,19,800000,periodic_stats,
83.670074823,83670.07482299999,19,799996,periodic_stats,
83.680078771,83680.078771,19,800000,periodic_stats,
83.720079425,83720.07942499999,19,799989,periodic_stats,
83.730078015,83730.078015,19,800003,periodic_stats,
83.740075211,83740.075211,19,800000,periodic_stats,
83.750077319,83750.077319,19,800003,periodic_stats,
83.770075191,83770.07519100001,19,800020,periodic_stats,
83.780072865,83780.072865,19,800003,periodic_stats,
83.790079778,83790.079778,19,800000,periodic_stats,
83.820071938,83820.071938,19,799996,periodic_stats,
83.830080904,83830.080904,19,800000,periodic_stats,
83.840077882,83840.077882,19,800003,periodic_stats,
83.850079087,83850.07908699999,19,799996,periodic_stats,
83.860078337,83860.078337,19,800000,periodic_stats,
83.880074043,83880.074043,19,799996,periodic_stats,
83.890080221,83890.08022100001,19,800000,periodic_stats,
83.920071587,83920.071587,19,799996,periodic_stats,
83.930078822,83930.078822,19,800000,periodic_stats,
83.940077472,83940.077472,19,800003,periodic_stats,
83.95007917,83950.07917,19,800000,periodic_stats,
83.990079946,83990.079946,19,800003,periodic_stats,
84.00007573,84000.07573000001,19,800000,periodic_stats,
84.010079565,84010.079565,19,799996,periodic_stats,
84.02007496,84020.07496,19,800003,periodic_stats,
84.03007915,84030.07915,19,800000,periodic_stats,
84.040079503,84040.079503,19,800003,periodic_stats,
84.050079417,84050.079417,19,799996,periodic_stats,
84.060078062,84060.078062,19,800000,periodic_stats,
84.090078172,84090.07817200001,19,799996,periodic_stats,
84.100074796,84100.074796,19,800000,periodic_stats,
84.1400779,84140.07789999999,19,799996,periodic_stats,
84.150078547,84150.07854700001,19,800000,periodic_stats,
84.240078628,84240.078628,19,799996,periodic_stats,
84.250077409,84250.077409,19,800000,periodic_stats,
84.320073238,84320.07323800001,19,799992,periodic_stats,
84.330078308,84330.078308,19,800000,periodic_stats,
84.340078677,84340.078677,19,799996,periodic_stats,
84.350079012,84350.079012,19,800000,periodic_stats,
84.400078279,84400.078279,19,799996,periodic_stats,
84.410077576,84410.07757600001,19,800000,periodic_stats,
84.420073239,84420.073239,19,799988,periodic_stats,
84.43007943,84430.07943000001,19,800000,periodic_stats,
84.510079703,84510.079703,19,799996,periodic_stats,
84.520072548,84520.072548,19,799992,periodic_stats,
84.530080396,84530.080396,19,800000,periodic_stats,
84.580079837,84580.079837,19,800003,periodic_stats,
84.590078877,84590.07887699999,19,799996,periodic_stats,
84.600078146,84600.078146,19,800000,periodic_stats,
84.620071171,84620.071171,19,799996,periodic_stats,
84.630079371,84630.079371,19,800000,periodic_stats,
84.690074934,84690.07493399999,19,799996,periodic_stats,
84.700078182,84700.078182,19,800000,periodic_stats,
84.710079189,84710.079189,19,799996,periodic_stats,
84.720075194,84720.075194,19,799993,periodic_stats,
84.730078773,84730.078773,19,800003,periodic_stats,
84.740075418,84740.07541800001,19,799992,periodic_stats,
84.750076828,84750.076828,19,799996,periodic_stats,
84.760076713,84760.076713,19,800003,periodic_stats,
84.770074951,84770.074951,19,800000,periodic_stats,
84.820075301,84820.075301,19,800003,periodic_stats,
84.830079691,84830.07969099999,19,800000,periodic_stats,
84.860075775,84860.075775,19,799996,periodic_stats,
84.880078588,84880.078588,19,800000,periodic_stats,
84.970075263,84970.07526299999,19,799996,periodic_stats,
84.980076956,84980.076956,19,800003,periodic_stats,
84.990079987,84990.079987,19,800000,periodic_stats,
85.00007848,85000.07848,19,799996,periodic_stats,
85.010078117,85010.07811700001,19,800000,periodic_stats,
85.0200722,85020.0722,19,799988,periodic_stats,
85.030079635,85030.079635,19,800000,periodic_stats,
85.1100802,85110.0802,19,799996,periodic_stats,
85.120070994,85120.07099400001,19,799988,periodic_stats,
85.130080084,85130.080084,19,800000,periodic_stats,
85.160077713,85160.077713,19,800003,periodic_stats,
85.170074987,85170.074987,19,800000,periodic_stats,
85.200079177,85200.079177,19,800003,periodic_stats,
85.210079282,85210.07928199999,19,800000,periodic_stats,
85.220071062,85220.071062,19,799995,periodic_stats,
85.230079127,85230.07912699999,19,800000,periodic_stats,
85.240078585,85240.07858500001,19,799996,periodic_stats,
85.30007484,85300.07483999999,19,800000,periodic_stats,
85.32007585,85320.07585,19,799980,periodic_stats,
85.330077444,85330.077444,19,800000,periodic_stats,
85.390077756,85390.077756,19,799996,periodic_stats,
85.400075658,85400.075658,19,800000,periodic_stats,
85.420073092,85420.07309199999,19,799992,periodic_stats,
85.43007976,85430.07976,19,800000,periodic_stats,
85.45008098,85450.08098,19,799996,periodic_stats,
85.460075606,85460.075606,19,800000,periodic_stats,
85.52007431,85520.07431,19,799984,periodic_stats,
85.53008031,85530.08031,19,800000,periodic_stats,
85.550081124,85550.081124,19,799996,periodic_stats,
85.560077004,85560.07700399999,19,800000,periodic_stats,
85.680078285,85680.078285,19,799996,periodic_stats,
85.700078439,85700.07843899999,19,800000,periodic_stats,
85.720076554,85720.076554,19,799996,periodic_stats,
85.730077094,85730.077094,19,800000,periodic_stats,
85.750076538,85750.07653800001,19,800003,periodic_stats,
85.770071168,85770.071168,19,799992,periodic_stats,
85.780080419,85780.080419,19,800003,periodic_stats,
85.790078797,85790.07879700001,19,799996,periodic_stats,
85.800078504,85800.078504,19,800000,periodic_stats,
85.820072153,85820.072153,19,799996,periodic_stats,
85.830079886,85830.07988599999,19,800000,periodic_stats,
85.860076696,85860.07669599999,19,800003,periodic_stats,
85.870075565,85870.07556499999,19,800000,periodic_stats,
85.880077295,85880.07729500001,19,799996,periodic_stats,
85.910080921,85910.080921,19,800000,periodic_stats,
85.920072794,85920.072794,19,799988,periodic_stats,
85.930076906,85930.076906,19,800000,periodic_stats,
85.94007919,85940.07919,19,799996,periodic_stats,
85.95008036,85950.08036,19,800000,periodic_stats,
85.980079619,85980.079619,19,799996,periodic_stats,
86.000078589,86000.078589,19,800000,periodic_stats,
86.030078407,86030.07840700001,19,799995,periodic_stats,
86.040079508,86040.07950800001,19,800000,periodic_stats,
86.080078647,86080.07864699999,19,799996,periodic_stats,
86.100079,86100.079,19,800000,periodic_stats,
86.120070529,86120.070529,19,799988,periodic_stats,
86.130079981,86130.07998099999,19,800000,periodic_stats,
86.140078234,86140.078234,19,799996,periodic_stats,
86.150079119,86150.079119,19,800000,periodic_stats,
86.220071119,86220.071119,19,799988,periodic_stats,
86.230078744,86230.078744,19,799996,periodic_stats,
86.240078578,86240.078578,19,800000,periodic_stats,
86.32007473,86320.07473000001,19,799996,periodic_stats,
86.330078946,86330.078946,19,800000,periodic_stats,
86.420073174,86420.07317399999,19,799984,periodic_stats,
86.430078964,86430.078964,19,800000,periodic_stats,
86.480077476,86480.077476,19,799996,periodic_stats,
86.490078383,86490.078383,19,800000,periodic_stats,
86.520074735,86520.07473499999,19,799984,periodic_stats,
86.53007872,86530.07872,19,799996,periodic_stats,
86.540078091,86540.078091,19,800000,periodic_stats,
86.610079993,86610.07999299999,19,799995,periodic_stats,
86.62006987,86620.06986999999,19,800000,periodic_stats,
86.640077749,86640.077749,19,799996,periodic_stats,
86.650079797,86650.079797,19,800000,periodic_stats,
86.670074907,86670.074907,19,799996,periodic_stats,
86.680079112,86680.079112,19,800000,periodic_stats,
86.700075203,86700.075203,19,800003,periodic_stats,
86.710080376,86710.080376,19,799996,periodic_stats,
86.720076086,86720.076086,19,799992,periodic_stats,
86.730079655,86730.079655,19,800007,periodic_stats,
86.7400769,86740.0769,19,799988,periodic_stats,
86.750076827,86750.076827,19,800003,periodic_stats,
86.760072976,86760.07297600001,19,799745,periodic_stats,
86.770073064,86770.073064,19,800000,periodic_stats,
86.780077844,86780.077844,19,800003,periodic_stats,
86.790079621,86790.079621,19,799996,periodic_stats,
86.810079495,86810.079495,19,800000,periodic_stats,
86.820070765,86820.070765,19,799988,periodic_stats,
86.830080083,86830.080083,19,800000,periodic_stats,
86.850079254,86850.079254,19,799995,periodic_stats,
86.860076712,86860.076712,19,800000,periodic_stats,
86.940077947,86940.07794700001,19,799996,periodic_stats,
86.950079522,86950.079522,19,800000,periodic_stats,
86.960076045,86960.076045,19,799996,periodic_stats,
86.970075806,86970.075806,19,800000,periodic_stats,
86.980077661,86980.07766099999,19,800003,periodic_stats,
86.990078646,86990.078646,19,799996,periodic_stats,
87.000078431,87000.078431,19,800000,periodic_stats,
87.060077944,87060.077944,19,799996,periodic_stats,
87.070075512,87070.075512,19,800000,periodic_stats,
87.100076202,87100.076202,19,799996,periodic_stats,
87.110079572,87110.079572,19,800000,periodic_stats,
87.120074658,87120.074658,19,799996,periodic_stats,
87.140075598,87140.075598,19,800000,periodic_stats,
87.220070616,87220.070616,19,799988,periodic_stats,
87.230078945,87230.078945,19,800000,periodic_stats,
87.240077569,87240.07756899999,19,800003,periodic_stats,
87.250080603,87250.080603,19,800000,periodic_stats,
87.280078188,87280.078188,19,800003,periodic_stats,
87.290077734,87290.07773399999,19,799996,periodic_stats,
87.300078887,87300.078887,19,800003,periodic_stats,
87.310077537,87310.077537,19,800000,periodic_stats,
87.320075148,87320.075148,19,799984,periodic_stats,
87.330078336,87330.078336,19,800000,periodic_stats,
87.360076912,87360.07691199999,19,799996,periodic_stats,
87.370074227,87370.074227,19,800000,periodic_stats,
87.38007838,87380.07838,19,799996,periodic_stats,
87.390078737,87390.07873699999,19,800000,periodic_stats,
87.420075516,87420.075516,19,799996,periodic_stats,
87.430076966,87430.07696600001,19,800000,periodic_stats,
87.500078399,87500.078399,19,799996,periodic_stats,
87.510079197,87510.079197,19,799995,periodic_stats,
87.520074679,87520.074679,19,799992,periodic_stats,
87.530079467,87530.07946699999,19,800000,periodic_stats,
87.580075201,87580.075201,19,799996,periodic_stats,
87.590079122,87590.07912200001,19,800000,periodic_stats,
87.61007891,87610.07891,19,799996,periodic_stats,
87.620074001,87620.074001,19,799988,periodic_stats,
87.630080176,87630.080176,19,800000,periodic_stats,
87.680076058,87680.07605799999,19,799996,periodic_stats,
87.700077915,87700.07791499999,19,800000,periodic_stats,
87.720076994,87720.076994,19,799992,periodic_stats,
87.730078122,87730.07812199999,19,799908,periodic_stats,
87.740076657,87740.076657,19,800000,periodic_stats,
87.750076867,87750.07686700001,19,800011,periodic_stats,
87.760075597,87760.075597,19,800000,periodic_stats,
87.770075038,87770.075038,19,800003,periodic_stats,
87.780072198,87780.072198,19,800000,periodic_stats,
87.820074682,87820.07468199999,19,799996,periodic_stats,
87.850077816,87850.07781599999,19,800000,periodic_stats,
87.860076014,87860.076014,19,800003,periodic_stats,
87.870075739,87870.075739,19,800000,periodic_stats,
87.900077365,87900.077365,19,799996,periodic_stats,
87.910082068,87910.08206799999,19,800000,periodic_stats,
87.920071068,87920.071068,19,799984,periodic_stats,
87.930079544,87930.079544,19,800000,periodic_stats,
88.030080527,88030.080527,19,799996,periodic_stats,
88.040074695,88040.074695,19,800000,periodic_stats,
88.060076206,88060.076206,19,800003,periodic_stats,
88.070071041,88070.071041,19,800000,periodic_stats,
88.090079156,88090.079156,19,799996,periodic_stats,
88.100074815,88100.074815,19,800000,periodic_stats,
88.120075978,88120.07597800001,19,799992,periodic_stats,
88.13007835,88130.07835000001,19,800000,periodic_stats,
88.140078154,88140.07815399999,19,800003,periodic_stats,
88.150079137,88150.07913700001,19,800000,periodic_stats,
88.180079053,88180.079053,19,799996,periodic_stats,
88.200079133,88200.079133,19,800000,periodic_stats,
88.210078973,88210.078973,19,799996,periodic_stats,
88.230079511,88230.079511,19,800000,periodic_stats,
88.300077624,88300.077624,19,799996,periodic_stats,
88.310078319,88310.078319,19,800000,periodic_stats,
88.320074884,88320.07488399999,19,799988,periodic_stats,
88.330079635,88330.079635,19,800000,periodic_stats,
88.420072256,88420.072256,19,799992,periodic_stats,
88.430079043,88430.079043,19,800000,periodic_stats,
88.480078737,88480.078737,19,800003,periodic_stats,
88.490079221,88490.079221,19,800000,periodic_stats,
88.510077901,88510.077901,19,799996,periodic_stats,
88.520071026,88520.07102599999,19,799992,periodic_stats,
88.530079949,88530.07994899999,19,800000,periodic_stats,
88.560078338,88560.07833799999,19,799996,periodic_stats,
88.580078549,88580.07854900001,19,800003,periodic_stats,
88.590079199,88590.079199,19,800000,periodic_stats,
88.620071413,88620.071413,19,799988,periodic_stats,
88.630079723,88630.07972299999,19,800000,periodic_stats,
88.660077652,88660.07765199999,19,799996,periodic_stats,
88.67007441,88670.07441,19,800000,periodic_stats,
88.720078936,88720.07893599999,19,799985,periodic_stats,
88.730078531,88730.078531,19,799996,periodic_stats,
88.740072954,88740.072954,19,800000,periodic_stats,
88.750077224,88750.077224,19,800007,periodic_stats,
88.76007605,88760.07604999999,19,799996,periodic_stats,
88.770074588,88770.074588,19,800011,periodic_stats,
88.780079135,88780.07913499999,19,799996,periodic_stats,
88.790079168,88790.07916800001,19,800000,periodic_stats,
88.860077748,88860.077748,19,800003,periodic_stats,
88.870074642,88870.074642,19,800000,periodic_stats,
88.890079257,88890.07925699999,19,799996,periodic_stats,
88.91007961,88910.07961,19,800000,periodic_stats,
88.920071475,88920.071475,19,799988,periodic_stats,
88.930080124,88930.080124,19,800000,periodic_stats,
88.960076694,88960.07669399999,19,800003,periodic_stats,
88.970076025,88970.076025,19,800000,periodic_stats,
89.020071294,89020.07129400001,19,799996,periodic_stats,
89.030079884,89030.079884,19,800000,periodic_stats,
89.060076813,89060.07681299999,19,800003,periodic_stats,
89.070075306,89070.07530600001,19,800000,periodic_stats,
89.100075572,89100.075572,19,799996,periodic_stats,
89.110080507,89110.080507,19,800000,periodic_stats,
89.12007005,89120.07005,19,799988,periodic_stats,
89.130080971,89130.080971,19,800000,periodic_stats,
89.180078985,89180.078985,19,799996,periodic_stats,
89.200078215,89200.078215,19,800000,periodic_stats,
89.220072949,89220.072949,19,799987,periodic_stats,
89.230078234,89230.078234,19,800000,periodic_stats,
89.270074432,89270.074432,19,799996,periodic_stats,
89.280075168,89280.075168,19,800000,periodic_stats,
89.320070052,89320.07005200001,19,799996,periodic_stats,
89.330082685,89330.08268499999,19,800000,periodic_stats,
89.360076936,89360.076936,19,799996,periodic_stats,
89.370074809,89370.074809,19,800000,periodic_stats,
89.420070785,89420.07078499999,19,799992,periodic_stats,
89.430080473,89430.08047300001,19,800000,periodic_stats,
89.450078539,89450.07853900001,19,799996,periodic_stats,
