elapsed_s,elapsed_ms,cpu,freq_khz,source,action
55.300098172,55300.098172,19,3599991,periodic_stats,
55.310089963,55310.089963000006,19,3599990,periodic_stats,
55.320093756,55320.093756,19,3585269,periodic_stats,
55.330084136,55330.084136000005,19,3600009,periodic_stats,
55.340097863,55340.097862999995,19,3600000,periodic_stats,
55.360098352,55360.098352,19,3600008,periodic_stats,
55.370083902,55370.083902,19,3600000,periodic_stats,
55.410075869,55410.075869,19,3599991,periodic_stats,
55.430079284,55430.079284,19,3600000,periodic_stats,
55.490079169,55490.079169,19,3599991,periodic_stats,
55.500098552,55500.098551999996,19,3600000,periodic_stats,
55.530080376,55530.080376,19,3599990,periodic_stats,
55.540098923,55540.098923000005,19,3600009,periodic_stats,
55.550076033,55550.076033000005,19,3600000,periodic_stats,
55.560099297,55560.099297,19,3600009,periodic_stats,
55.570075687,55570.075687,19,3599990,periodic_stats,
55.580098835,55580.098835000004,19,3600000,periodic_stats,
55.600098657,55600.098656999995,19,3600008,periodic_stats,
55.610083996,55610.083996,19,3600009,periodic_stats,
55.630087929,55630.087929,19,3600000,periodic_stats,
55.640097584,55640.097584,19,3600009,periodic_stats,
55.650076565,55650.076564999996,19,3600000,periodic_stats,
55.680099305,55680.099304999996,19,3600009,periodic_stats,
55.690076418,55690.076418,19,3600000,periodic_stats,
55.720097267,55720.097267,19,3599991,periodic_stats,
55.730080807,55730.080807,19,3600000,periodic_stats,
55.740094227,55740.094227,19,3100007,periodic_stats,
55.750078773,55750.078773,19,3596737,periodic_stats,
55.760098136,55760.098136,19,3599991,periodic_stats,
55.770079203,55770.079203,19,3600000,periodic_stats,
55.800098002,55800.098002,19,3599991,periodic_stats,
55.810076182,55810.076182000004,19,3600008,periodic_stats,
55.820099085,55820.099085,19,3600000,periodic_stats,
55.89008001,55890.08001,19,3600008,periodic_stats,
55.90009914,55900.09914,19,3600000,periodic_stats,
55.920098762,55920.098762,19,3600008,periodic_stats,
55.930089372,55930.089371999995,19,3600000,periodic_stats,
55.940098069,55940.098069,19,3599990,periodic_stats,
55.950076378,55950.076378,19,3599991,periodic_stats,
55.960099003,55960.099003,19,3600008,periodic_stats,
55.970078628,55970.078628,19,3600000,periodic_stats,
55.980098046,55980.098046,19,3600009,periodic_stats,
55.990076082,55990.076082,19,3600000,periodic_stats,
56.060098389,56060.098389,19,3599990,periodic_stats,
56.070075899,56070.075899,19,3600000,periodic_stats,
56.0800987,56080.0987,19,3600009,periodic_stats,
56.090079175,56090.079175,19,3600000,periodic_stats,
56.100098853,56100.098852999996,19,3600008,periodic_stats,
56.110079495,56110.079495,19,3599991,periodic_stats,
56.120099103,56120.099103,19,3600000,periodic_stats,
56.130075754,56130.075754000005,19,3600009,periodic_stats,
56.140101084,56140.101084,19,3600000,periodic_stats,
56.150076344,56150.076344,19,3600008,periodic_stats,
56.160097344,56160.097344,19,3600000,periodic_stats,
56.220098907,56220.098907,19,3600008,periodic_stats,
56.230089085,56230.089085,19,3600000,periodic_stats,
56.240097897,56240.097897,19,3599991,periodic_stats,
56.250075565,56250.07556500001,19,3600000,periodic_stats,
56.26009805,56260.09805,19,3600008,periodic_stats,
56.270075771,56270.075771,19,3600009,periodic_stats,
56.280098946,56280.098946000006,19,3600000,periodic_stats,
56.300098849,56300.098849,19,3599991,periodic_stats,
56.310088858,56310.088858,19,3600008,periodic_stats,
56.3200978,56320.097799999996,19,3600000,periodic_stats,
56.330076793,56330.076793,19,3600008,periodic_stats,
56.340098083,56340.098083000004,19,3600000,periodic_stats,
56.350082612,56350.082612,19,3599991,periodic_stats,
56.360099104,56360.099104,19,3600000,periodic_stats,
56.370079887,56370.079887,19,3599990,periodic_stats,
56.380099323,56380.099323,19,3600000,periodic_stats,
56.410085981,56410.085981000004,19,3599990,periodic_stats,
56.420097431,56420.097431,19,3599991,periodic_stats,
56.430076837,56430.076837,19,3600008,periodic_stats,
56.440102952,56440.102951999994,19,3600000,periodic_stats,
56.4500791,56450.0791,19,3599990,periodic_stats,
56.460098637,56460.098637,19,3600000,periodic_stats,
56.470076435,56470.076435,19,3600008,periodic_stats,
56.480098391,56480.098391,19,3600009,periodic_stats,
56.490091246,56490.091245999996,19,3599990,periodic_stats,
56.500097741,56500.097741,19,3600000,periodic_stats,
56.540098048,56540.098048,19,3599991,periodic_stats,
56.550079365,56550.079365000005,19,3600008,periodic_stats,
56.560098199,56560.098199,19,3600000,periodic_stats,
56.620098853,56620.098853,19,3600009,periodic_stats,
56.630079533,56630.079533,19,3600000,periodic_stats,
56.650088111,56650.088111000005,19,3600009,periodic_stats,
56.66009815,56660.098150000005,19,3599991,periodic_stats,
56.670076205,56670.076205,19,3600000,periodic_stats,
56.700097836,56700.097836,19,3599991,periodic_stats,
56.710079321,56710.079321000005,19,3600000,periodic_stats,
56.720098111,56720.098111,19,3599991,periodic_stats,
56.730077355,56730.077355,19,3600000,periodic_stats,
56.740095398,56740.095398,19,3100000,periodic_stats,
56.750080873,56750.080873,19,3444265,periodic_stats,
56.760098665,56760.098665,19,3600000,periodic_stats,
56.770080554,56770.080554,19,3599991,periodic_stats,
56.780098828,56780.098828,19,3600000,periodic_stats,
56.790079589,56790.079589,19,3600009,periodic_stats,
56.800097884,56800.097884,19,3599991,periodic_stats,
56.810074902,56810.07490199999,19,3600000,periodic_stats,
56.830078383,56830.078383,19,3599990,periodic_stats,
56.850075228,56850.075228,19,3600009,periodic_stats,
56.860097512,56860.097512,19,3600000,periodic_stats,
56.870084885,56870.084885,19,3600009,periodic_stats,
56.88009789,56880.097890000005,19,3600000,periodic_stats,
56.890076435,56890.076434999995,19,3600008,periodic_stats,
56.900099311,56900.099311,19,3600000,periodic_stats,
56.920100049,56920.100049,19,3599991,periodic_stats,
56.940098145,56940.098145,19,3599990,periodic_stats,
56.950075975,56950.075975,19,3600000,periodic_stats,
56.960098505,56960.098504999994,19,3599990,periodic_stats,
56.970075948,56970.075948000005,19,3599991,periodic_stats,
56.980097258,56980.097258,19,3600000,periodic_stats,
56.990076204,56990.076204,19,3599991,periodic_stats,
57.000098472,57000.098472,19,3600000,periodic_stats,
57.070079407,57070.079407000005,19,3600008,periodic_stats,
57.080102927,57080.102927,19,3600000,periodic_stats,
57.130076621,57130.076621,19,3600008,periodic_stats,
57.140099001,57140.099001,19,3599991,periodic_stats,
57.150075386,57150.075386,19,3600000,periodic_stats,
57.170079423,57170.079422999996,19,3600008,periodic_stats,
57.180099913,57180.099913,19,3600000,periodic_stats,
57.280069443,57280.069443,19,3100000,periodic_stats,
57.290097881,57290.097881,19,3600000,periodic_stats,
57.310102967,57310.102967,19,3600008,periodic_stats,
57.330099546,57330.099546,19,3600000,periodic_stats,
57.340074985,57340.074985,19,3500000,periodic_stats,
57.350097599,57350.097599,19,3599990,periodic_stats,
57.360079221,57360.079221,19,3600000,periodic_stats,
57.370100171,57370.100171,19,3600008,periodic_stats,
57.380093244,57380.093244,19,3600000,periodic_stats,
57.400075395,57400.075395,19,3599991,periodic_stats,
57.41009872,57410.09872,19,3600000,periodic_stats,
57.450099554,57450.099554,19,3600008,periodic_stats,
57.460079563,57460.079563,19,3599991,periodic_stats,
57.470098938,57470.098938,19,3600009,periodic_stats,
57.480080871,57480.080871,19,3600000,periodic_stats,
57.510099207,57510.09920700001,19,3600008,periodic_stats,
57.52008154,57520.08154,19,3600000,periodic_stats,
57.540084752,57540.084751999995,19,3599990,periodic_stats,
57.550103775,57550.103774999996,19,3600000,periodic_stats,
57.570098244,57570.098244,19,3599991,periodic_stats,
57.580077104,57580.077103999996,19,3600008,periodic_stats,
57.600082655,57600.082655,19,3600000,periodic_stats,
57.61009869,57610.09869,19,3600008,periodic_stats,
57.620076785,57620.076785000005,19,3600009,periodic_stats,
57.630098408,57630.098408000005,19,3600000,periodic_stats,
57.640079739,57640.079739,19,3599991,periodic_stats,
57.650098684,57650.098684,19,3600000,periodic_stats,
57.690100048,57690.100048,19,3600008,periodic_stats,
57.700076386,57700.076386,19,3600000,periodic_stats,
57.740077122,57740.077122,19,3100000,periodic_stats,
57.750073545,57750.073545,19,3600000,periodic_stats,
57.780100431,57780.100431,19,3599990,periodic_stats,
57.790076726,57790.076726,19,3600000,periodic_stats,
57.800099331,57800.099331,19,3600009,periodic_stats,
57.810076765,57810.076765,19,3600000,periodic_stats,
57.850076408,57850.076408,19,3600009,periodic_stats,
57.860098949,57860.098949,19,3600008,periodic_stats,
57.870079987,57870.079987,19,3600000,periodic_stats,
57.890076953,57890.076952999996,19,3600008,periodic_stats,
57.900098458,57900.098458,19,3600000,periodic_stats,
57.910088893,57910.088893,19,3599991,periodic_stats,
57.930082978,57930.082978,19,3600000,periodic_stats,
57.940099671,57940.099670999996,19,3599991,periodic_stats,
57.950075867,57950.075867,19,3599990,periodic_stats,
57.970076162,57970.076162,19,3600000,periodic_stats,
57.990072954,57990.072953999996,19,3233360,periodic_stats,
58.000076544,58000.076544,19,3600000,periodic_stats,
58.020079385,58020.079385000005,19,3600009,periodic_stats,
58.03009847,58030.09847,19,3599991,periodic_stats,
58.040076923,58040.076923,19,3600000,periodic_stats,
58.070098329,58070.098329,19,3599991,periodic_stats,
58.080078609,58080.078609,19,3600009,periodic_stats,
58.090100609,58090.100608999994,19,3599991,periodic_stats,
58.100080737,58100.080737,19,3599990,periodic_stats,
58.110098843,58110.098843,19,3600008,periodic_stats,
58.120075318,58120.075317999996,19,3600000,periodic_stats,
58.140075346,58140.075346000005,19,3600009,periodic_stats,
58.150098022,58150.098022,19,3600000,periodic_stats,
58.210085221,58210.085221,19,3600008,periodic_stats,
58.230076674,58230.076674,19,3600000,periodic_stats,
58.240099259,58240.099258999995,19,3600009,periodic_stats,
58.270081455,58270.08145500001,19,3599990,periodic_stats,
58.280099493,58280.099493,19,3600000,periodic_stats,
58.300098829,58300.098829,19,3600008,periodic_stats,
58.310079259,58310.079259,19,3600000,periodic_stats,
58.340099648,58340.099647999996,19,3600009,periodic_stats,
58.350079131,58350.079131,19,3600000,periodic_stats,
58.370081006,58370.081006,19,3599990,periodic_stats,
58.380098415,58380.098415,19,3599991,periodic_stats,
58.390079517,58390.079517,19,3600009,periodic_stats,
58.400099347,58400.099347,19,3600000,periodic_stats,
58.420098711,58420.098711,19,3600008,periodic_stats,
58.430079204,58430.079204,19,3600000,periodic_stats,
58.440098636,58440.098636,19,3599990,periodic_stats,
58.45008541,58450.08541,19,3600009,periodic_stats,
58.460098825,58460.098825,19,3600000,periodic_stats,
58.480099455,58480.099455,19,3599991,periodic_stats,
58.490076898,58490.076898,19,3600000,periodic_stats,
58.500098863,58500.098863,19,3600009,periodic_stats,
58.510082434,58510.082433999996,19,3600000,periodic_stats,
58.520098952,58520.098952,19,3600008,periodic_stats,
58.530075744,58530.075744,19,3600000,periodic_stats,
58.560099126,58560.099125999994,19,3599990,periodic_stats,
58.570087198,58570.087198,19,3600000,periodic_stats,
58.580097572,58580.097572,19,3600009,periodic_stats,
58.590079527,58590.079527,19,3599990,periodic_stats,
58.600098335,58600.098334999995,19,3599991,periodic_stats,
58.610075712,58610.075712,19,3600000,periodic_stats,
58.640103534,58640.103533999994,19,3600009,periodic_stats,
58.650076014,58650.076014,19,3600000,periodic_stats,
58.670087445,58670.087445,19,3600009,periodic_stats,
58.690076905,58690.076904999994,19,3600000,periodic_stats,
58.720099333,58720.099333,19,3600008,periodic_stats,
58.730081324,58730.081324,19,3600000,periodic_stats,
58.740095554,58740.095554,19,3100000,periodic_stats,
58.750079029,58750.079029,19,3600009,periodic_stats,
58.760099007,58760.099007000004,19,3599991,periodic_stats,
58.770075936,58770.075936,19,3600000,periodic_stats,
58.790079626,58790.079626,19,3599991,periodic_stats,
58.800099467,58800.099467,19,3600009,periodic_stats,
58.810079067,58810.079067,19,3599991,periodic_stats,
58.820099755,58820.099755,19,3600000,periodic_stats,
58.830076362,58830.076362,19,3599991,periodic_stats,
58.84009888,58840.09888,19,3600008,periodic_stats,
58.850076261,58850.076260999995,19,3599990,periodic_stats,
58.860098626,58860.098626000006,19,3600000,periodic_stats,
58.890080294,58890.080294,19,3599991,periodic_stats,
58.900099848,58900.099848000005,19,3600008,periodic_stats,
58.91007869,58910.07869,19,3599990,periodic_stats,
58.92009896,58920.098959999996,19,3600000,periodic_stats,
58.940099167,58940.099167,19,3599990,periodic_stats,
58.950076572,58950.076572,19,3599991,periodic_stats,
58.960098674,58960.098674,19,3600000,periodic_stats,
58.980098993,58980.098993,19,3599990,periodic_stats,
58.990076181,58990.076181,19,3600000,periodic_stats,
59.030076,59030.076,19,3600009,periodic_stats,
59.040099202,59040.099202,19,3600000,periodic_stats,
59.060098921,59060.098921,19,3599990,periodic_stats,
59.070079231,59070.079231,19,3600008,periodic_stats,
59.080098044,59080.098044000006,19,3600000,periodic_stats,
59.110072425,59110.072425,19,3599991,periodic_stats,
59.12006854,59120.06854,19,3600008,periodic_stats,
59.13006804,59130.06804,19,3600000,periodic_stats,
59.160079374,59160.079374,19,3599990,periodic_stats,
59.170098707,59170.098707000005,19,3600009,periodic_stats,
59.180079432,59180.079432,19,3600000,periodic_stats,
59.200076578,59200.076578,19,3599991,periodic_stats,
59.220075481,59220.075481,19,3600009,periodic_stats,
59.230099106,59230.099105999994,19,3600000,periodic_stats,
59.240075712,59240.075712,19,3599990,periodic_stats,
59.250098952,59250.098952,19,3600000,periodic_stats,
59.260075527,59260.075527,19,3600008,periodic_stats,
59.270098102,59270.098101999996,19,3600000,periodic_stats,
59.280079466,59280.079465999996,19,3599990,periodic_stats,
59.290089814,59290.089814,19,3159147,periodic_stats,
59.300080239,59300.080239,19,3341047,periodic_stats,
59.310099341,59310.099340999994,19,3600000,periodic_stats,
59.33009914,59330.09914,19,3599990,periodic_stats,
59.340076138,59340.076138000004,19,3600008,periodic_stats,
59.35009186,59350.09186,19,3600000,periodic_stats,
59.360081868,59360.081868,19,3489732,periodic_stats,
59.370098184,59370.098184,19,3600008,periodic_stats,
59.380079849,59380.079848999994,19,3599991,periodic_stats,
59.400076068,59400.076067999995,19,3600000,periodic_stats,
59.410098718,59410.098718,19,3599991,periodic_stats,
59.420080426,59420.080426,19,3600000,periodic_stats,
59.430099046,59430.099046,19,3599991,periodic_stats,
59.440079551,59440.079550999995,19,3600000,periodic_stats,
59.46008548,59460.085479999994,19,3599990,periodic_stats,
59.47009873,59470.09873,19,3600000,periodic_stats,
59.500074905,59500.074905,19,3599991,periodic_stats,
59.510098736,59510.098736,19,3600000,periodic_stats,
59.520078679,59520.078679,19,3599990,periodic_stats,
59.530099585,59530.099585,19,3600008,periodic_stats,
59.540076009,59540.076009000004,19,3599991,periodic_stats,
59.550099108,59550.099107999995,19,3600008,periodic_stats,
59.560075793,59560.075793,19,3600000,periodic_stats,
59.640079921,59640.079921000004,19,3599990,periodic_stats,
59.650099463,59650.099463,19,3600000,periodic_stats,
59.670098252,59670.098252,19,3599991,periodic_stats,
59.68008319,59680.08319,19,3600000,periodic_stats,
59.720079961,59720.079961,19,3599990,periodic_stats,
59.730099854,59730.099854,19,3600009,periodic_stats,
59.740077336,59740.077336,19,3100000,periodic_stats,
59.75007267,59750.07267,19,3596286,periodic_stats,
59.76009834,59760.09834,19,3600009,periodic_stats,
59.770075945,59770.075945000004,19,3600000,periodic_stats,
