elapsed_s,elapsed_ms,cpu,freq_khz,source,action
85.640077269,85640.077269,19,800000,periodic_stats,
85.650094469,85650.09446899999,19,799996,periodic_stats,
85.660080673,85660.08067299999,19,800000,periodic_stats,
85.700075998,85700.075998,19,800004,periodic_stats,
85.710094612,85710.094612,19,800000,periodic_stats,
85.780080016,85780.08001599999,19,800003,periodic_stats,
85.800077572,85800.07757200001,19,799996,periodic_stats,
85.810070597,85810.07059700001,19,800000,periodic_stats,
85.850094326,85850.094326,19,800003,periodic_stats,
85.870094779,85870.09477899999,19,800000,periodic_stats,
85.90008163,85900.08163,19,799996,periodic_stats,
85.910094534,85910.09453399999,19,800000,periodic_stats,
85.920078177,85920.07817699999,19,799996,periodic_stats,
85.930094849,85930.094849,19,800000,periodic_stats,
85.950094653,85950.094653,19,800003,periodic_stats,
85.960089227,85960.089227,19,800000,periodic_stats,
85.980075751,85980.075751,19,799996,periodic_stats,
85.990095968,85990.09596800001,19,800000,periodic_stats,
86.000079517,86000.079517,19,799995,periodic_stats,
86.01009612,86010.09612,19,799996,periodic_stats,
86.020083105,86020.083105,19,800003,periodic_stats,
86.03009593,86030.09593,19,800000,periodic_stats,
86.040076726,86040.076726,19,799996,periodic_stats,
86.050094291,86050.09429099999,19,800003,periodic_stats,
86.060093436,86060.093436,19,800000,periodic_stats,
86.120077053,86120.077053,19,799996,periodic_stats,
86.140077264,86140.07726399999,19,800000,periodic_stats,
86.200089286,86200.08928599999,19,799996,periodic_stats,
86.210094707,86210.094707,19,800003,periodic_stats,
86.220079826,86220.079826,19,800000,periodic_stats,
86.230094582,86230.094582,19,800003,periodic_stats,
86.24007705,86240.07704999999,19,800000,periodic_stats,
86.290096069,86290.096069,19,800003,periodic_stats,
86.300075879,86300.07587900001,19,800000,periodic_stats,
86.310076,86310.076,19,799992,periodic_stats,
86.320086643,86320.086643,19,799996,periodic_stats,
86.330094835,86330.094835,19,800000,periodic_stats,
86.340080083,86340.08008300001,19,799996,periodic_stats,
86.350094314,86350.094314,19,800000,periodic_stats,
86.360076449,86360.076449,19,799996,periodic_stats,
86.370094594,86370.094594,19,800000,periodic_stats,
86.460072387,86460.072387,19,800003,periodic_stats,
86.480076686,86480.076686,19,800000,periodic_stats,
86.620084381,86620.084381,19,800003,periodic_stats,
86.630094928,86630.094928,19,800000,periodic_stats,
86.650094846,86650.094846,19,800003,periodic_stats,
86.660076772,86660.076772,19,800000,periodic_stats,
86.710094434,86710.094434,19,799996,periodic_stats,
86.720081251,86720.081251,19,800000,periodic_stats,
86.780078079,86780.078079,19,800003,periodic_stats,
86.790094984,86790.09498400001,19,800000,periodic_stats,
86.800074462,86800.074462,19,800003,periodic_stats,
86.810096552,86810.096552,19,800000,periodic_stats,
86.870094985,86870.09498499999,19,800003,periodic_stats,
86.880077067,86880.077067,19,800000,periodic_stats,
87.030093808,87030.093808,19,800003,periodic_stats,
87.040080217,87040.080217,19,800000,periodic_stats,
87.150078361,87150.07836099999,19,799996,periodic_stats,
87.160092594,87160.092594,19,800000,periodic_stats,
87.170075098,87170.075098,19,800003,periodic_stats,
87.18007352,87180.07351999999,19,799996,periodic_stats,
87.190073535,87190.073535,19,800000,periodic_stats,
87.230082417,87230.08241700001,19,799996,periodic_stats,
87.240095762,87240.095762,19,800000,periodic_stats,
87.290075562,87290.075562,19,799996,periodic_stats,
87.320095907,87320.095907,19,800000,periodic_stats,
87.330075395,87330.07539499999,19,799996,periodic_stats,
87.340096426,87340.096426,19,800000,periodic_stats,
87.360095524,87360.095524,19,799996,periodic_stats,
87.370080216,87370.080216,19,800000,periodic_stats,
87.380095749,87380.095749,19,800003,periodic_stats,
87.390075665,87390.075665,19,800000,periodic_stats,
87.400096203,87400.09620300001,19,799996,periodic_stats,
87.41009058,87410.09058,19,800000,periodic_stats,
87.440096014,87440.09601400001,19,800003,periodic_stats,
87.450075884,87450.075884,19,800000,periodic_stats,
87.510089196,87510.089196,19,799996,periodic_stats,
87.530079442,87530.079442,19,800000,periodic_stats,
87.55007495,87550.07495,19,799996,periodic_stats,
87.560095291,87560.09529099999,19,800000,periodic_stats,
87.570079816,87570.079816,19,800003,periodic_stats,
87.580095581,87580.095581,19,800000,periodic_stats,
87.630077808,87630.077808,19,800003,periodic_stats,
87.640094859,87640.094859,19,800000,periodic_stats,
87.650080044,87650.080044,19,799996,periodic_stats,
87.660096227,87660.096227,19,800000,periodic_stats,
87.710075611,87710.075611,19,800003,periodic_stats,
87.720095791,87720.095791,19,800000,periodic_stats,
87.750079582,87750.07958199999,19,799996,periodic_stats,
87.760095867,87760.09586700001,19,800000,periodic_stats,
87.770082846,87770.08284599999,19,799996,periodic_stats,
87.780095644,87780.095644,19,800000,periodic_stats,
87.800095849,87800.095849,19,800003,periodic_stats,
87.810078884,87810.078884,19,799996,periodic_stats,
87.820096445,87820.096445,19,800000,periodic_stats,
87.870086982,87870.08698200001,19,800003,periodic_stats,
87.880095912,87880.095912,19,800000,periodic_stats,
87.950084525,87950.084525,19,800003,periodic_stats,
87.960096225,87960.096225,19,800000,periodic_stats,
87.980095871,87980.095871,19,799996,periodic_stats,
87.990075395,87990.075395,19,800004,periodic_stats,
88.000095609,88000.095609,19,800000,periodic_stats,
88.050075328,88050.075328,19,800003,periodic_stats,
88.070074884,88070.07488399999,19,800000,periodic_stats,
88.090078064,88090.078064,19,800003,periodic_stats,
88.110078308,88110.078308,19,800000,periodic_stats,
88.140095596,88140.095596,19,799996,periodic_stats,
88.150075576,88150.075576,19,800000,periodic_stats,
88.190088157,88190.088157,19,799996,periodic_stats,
88.200096145,88200.096145,19,800000,periodic_stats,
88.210083046,88210.083046,19,800003,periodic_stats,
88.220095754,88220.095754,19,800000,periodic_stats,
88.280095564,88280.095564,19,799995,periodic_stats,
88.290079154,88290.07915399999,19,800000,periodic_stats,
88.310075237,88310.07523700001,19,799996,periodic_stats,
88.330069467,88330.06946700001,19,800000,periodic_stats,
88.340081493,88340.081493,19,800003,periodic_stats,
88.350093918,88350.093918,19,800000,periodic_stats,
88.360076583,88360.07658299999,19,799996,periodic_stats,
88.370095307,88370.095307,19,800000,periodic_stats,
88.380085422,88380.08542199999,19,799996,periodic_stats,
88.390094635,88390.094635,19,800000,periodic_stats,
88.400077185,88400.077185,19,799996,periodic_stats,
88.41009459,88410.09459,19,800000,periodic_stats,
88.430094866,88430.094866,19,799995,periodic_stats,
88.440075571,88440.075571,19,800000,periodic_stats,
88.450096176,88450.096176,19,799996,periodic_stats,
88.460080049,88460.080049,19,800000,periodic_stats,
88.49008902,88490.08902,19,799996,periodic_stats,
88.500082663,88500.082663,19,800000,periodic_stats,
88.550094803,88550.094803,19,800004,periodic_stats,
88.560077251,88560.077251,19,800000,periodic_stats,
88.630094391,88630.094391,19,799996,periodic_stats,
88.640091429,88640.091429,19,800000,periodic_stats,
88.660077004,88660.077004,19,799996,periodic_stats,
88.670094279,88670.094279,19,800000,periodic_stats,
88.710096108,88710.096108,19,799996,periodic_stats,
88.720084354,88720.08435399999,19,800003,periodic_stats,
88.740075559,88740.075559,19,800000,periodic_stats,
88.790094838,88790.094838,19,800004,periodic_stats,
88.800077202,88800.077202,19,800000,periodic_stats,
88.810094647,88810.094647,19,799996,periodic_stats,
88.820077942,88820.077942,19,800000,periodic_stats,
88.890094845,88890.094845,19,799996,periodic_stats,
88.900077923,88900.077923,19,800000,periodic_stats,
88.910095818,88910.095818,19,800003,periodic_stats,
88.9200773,88920.0773,19,800000,periodic_stats,
88.990096183,88990.096183,19,800003,periodic_stats,
89.000083076,89000.083076,19,800000,periodic_stats,
89.120084095,89120.084095,19,799996,periodic_stats,
89.13009506,89130.09506,19,800000,periodic_stats,
89.150094909,89150.094909,19,800003,periodic_stats,
89.160080797,89160.080797,19,800000,periodic_stats,
89.180076744,89180.076744,19,799996,periodic_stats,
89.190094298,89190.09429800001,19,800000,periodic_stats,
89.210094728,89210.094728,19,800004,periodic_stats,
89.220080231,89220.080231,19,800000,periodic_stats,
89.240076026,89240.076026,19,799996,periodic_stats,
89.250095617,89250.095617,19,800000,periodic_stats,
89.2800795,89280.07949999999,19,800003,periodic_stats,
89.290096584,89290.096584,19,800000,periodic_stats,
89.380077409,89380.07740899999,19,799995,periodic_stats,
89.390094294,89390.094294,19,800003,periodic_stats,
89.400076239,89400.076239,19,800000,periodic_stats,
89.420086043,89420.086043,19,800003,periodic_stats,
89.430094693,89430.094693,19,800000,periodic_stats,
89.590094289,89590.094289,19,799995,periodic_stats,
89.600076922,89600.076922,19,800000,periodic_stats,
89.670094526,89670.094526,19,799996,periodic_stats,
89.680090362,89680.090362,19,800000,periodic_stats,
89.690094395,89690.09439500001,19,799996,periodic_stats,
89.700081122,89700.081122,19,799995,periodic_stats,
89.710095076,89710.095076,19,800000,periodic_stats,
89.730094246,89730.094246,19,800003,periodic_stats,
89.750094029,89750.094029,19,800000,periodic_stats,
89.76007742,89760.07742,19,800003,periodic_stats,
89.770094898,89770.094898,19,800000,periodic_stats,
89.790094574,89790.09457399999,19,800004,periodic_stats,
89.800076919,89800.076919,19,800000,periodic_stats,
89.820084294,89820.084294,19,800003,periodic_stats,
89.830092107,89830.092107,19,799996,periodic_stats,
89.840076498,89840.076498,19,800000,periodic_stats,
89.850072391,89850.072391,19,799996,periodic_stats,
89.860071841,89860.07184100001,19,799995,periodic_stats,
89.870093933,89870.09393300001,19,799996,periodic_stats,
89.880075957,89880.07595700001,19,800000,periodic_stats,
89.9100947,89910.0947,19,800003,periodic_stats,
89.930094141,89930.094141,19,800000,periodic_stats,
89.970094074,89970.09407400001,19,800004,periodic_stats,
89.980077655,89980.077655,19,800000,periodic_stats,
90.030094879,90030.094879,19,799996,periodic_stats,
90.040088652,90040.08865199999,19,800000,periodic_stats,
90.080079163,90080.07916299999,19,800003,periodic_stats,
90.100075386,90100.075386,19,800000,periodic_stats,
90.170094184,90170.094184,19,799996,periodic_stats,
90.1900946,90190.0946,19,800000,periodic_stats,
90.20008726,90200.08726,19,799995,periodic_stats,
90.210094215,90210.094215,19,799996,periodic_stats,
90.220077885,90220.07788499999,19,800003,periodic_stats,
90.230095029,90230.095029,19,800004,periodic_stats,
90.240080099,90240.080099,19,800003,periodic_stats,
90.250094167,90250.094167,19,800000,periodic_stats,
90.270094637,90270.094637,19,799996,periodic_stats,
90.280084343,90280.084343,19,800000,periodic_stats,
90.320086962,90320.086962,19,799996,periodic_stats,
90.330094642,90330.09464200001,19,800000,periodic_stats,
90.360076041,90360.076041,19,799996,periodic_stats,
90.370094591,90370.094591,19,800000,periodic_stats,
90.380090029,90380.090029,19,800003,periodic_stats,
90.390090874,90390.090874,19,800000,periodic_stats,
90.420075665,90420.075665,19,799996,periodic_stats,
90.430094043,90430.09404299999,19,800000,periodic_stats,
90.490094328,90490.09432799999,19,800003,periodic_stats,
90.500076906,90500.076906,19,800000,periodic_stats,
90.510072191,90510.072191,19,800003,periodic_stats,
90.520071921,90520.071921,19,799996,periodic_stats,
90.530094516,90530.09451600001,19,800000,periodic_stats,
90.58008371,90580.08370999999,19,799995,periodic_stats,
90.590094674,90590.09467399999,19,800000,periodic_stats,
90.670094774,90670.09477400001,19,800003,periodic_stats,
90.680090949,90680.090949,19,800000,periodic_stats,
90.690094457,90690.094457,19,799995,periodic_stats,
90.700081008,90700.081008,19,800000,periodic_stats,
90.790094545,90790.094545,19,800003,periodic_stats,
90.800091169,90800.09116899999,19,800000,periodic_stats,
90.840081575,90840.081575,19,799996,periodic_stats,
90.85009471,90850.09470999999,19,800000,periodic_stats,
90.920076653,90920.076653,19,799995,periodic_stats,
90.930095938,90930.095938,19,800000,periodic_stats,
90.950094856,90950.09485600001,19,799995,periodic_stats,
90.960077241,90960.07724099999,19,800000,periodic_stats,
91.020076971,91020.07697099999,19,799996,periodic_stats,
91.030093834,91030.093834,19,800000,periodic_stats,
91.06007723,91060.07723000001,19,800004,periodic_stats,
91.070094553,91070.094553,19,800000,periodic_stats,
91.140096392,91140.096392,19,800003,periodic_stats,
91.150075978,91150.07597800001,19,800000,periodic_stats,
91.180095487,91180.095487,19,800003,periodic_stats,
91.190076442,91190.076442,19,800000,periodic_stats,
91.200096512,91200.096512,19,800004,periodic_stats,
91.210081215,91210.081215,19,800000,periodic_stats,
91.27007883,91270.07883,19,800003,periodic_stats,
91.280095913,91280.095913,19,800000,periodic_stats,
91.340095442,91340.095442,19,800003,periodic_stats,
91.350078968,91350.078968,19,800000,periodic_stats,
91.370074918,91370.074918,19,800003,periodic_stats,
91.380095941,91380.09594099999,19,800000,periodic_stats,
91.420091125,91420.091125,19,800003,periodic_stats,
91.430077565,91430.077565,19,800000,periodic_stats,
91.48009597,91480.09597,19,800003,periodic_stats,
91.490081515,91490.081515,19,800000,periodic_stats,
91.530078114,91530.078114,19,800003,periodic_stats,
91.540095962,91540.09596199999,19,800000,periodic_stats,
91.550075104,91550.075104,19,800003,periodic_stats,
91.560096227,91560.096227,19,800000,periodic_stats,
91.580096456,91580.09645600001,19,799996,periodic_stats,
91.590076548,91590.076548,19,800000,periodic_stats,
91.600095873,91600.095873,19,800003,periodic_stats,
91.610076247,91610.07624699999,19,800000,periodic_stats,
91.620096547,91620.09654700001,19,800003,periodic_stats,
91.630074575,91630.07457499999,19,799996,periodic_stats,
91.640095717,91640.09571699999,19,800000,periodic_stats,
91.650081466,91650.081466,19,800003,periodic_stats,
91.660095475,91660.09547500001,19,800000,periodic_stats,
91.690085314,91690.085314,19,800003,periodic_stats,
91.700095705,91700.095705,19,800004,periodic_stats,
91.710076593,91710.07659299999,19,800000,periodic_stats,
91.780095423,91780.095423,19,799996,periodic_stats,
91.790076328,91790.076328,19,800003,periodic_stats,
91.800096093,91800.096093,19,800000,periodic_stats,
91.950075643,91950.075643,19,799996,periodic_stats,
91.960095478,91960.095478,19,800000,periodic_stats,
91.990080197,91990.080197,19,800003,periodic_stats,
92.000096602,92000.096602,19,800000,periodic_stats,
92.050073472,92050.07347199999,19,799996,periodic_stats,
92.090082826,92090.082826,19,800000,periodic_stats,
92.100095841,92100.095841,19,799996,periodic_stats,
92.110074769,92110.074769,19,800004,periodic_stats,
92.120096286,92120.096286,19,800000,periodic_stats,
92.190075259,92190.07525899999,19,800003,periodic_stats,
92.200095837,92200.095837,19,800000,periodic_stats,
92.270077985,92270.077985,19,799995,periodic_stats,
92.28009617,92280.09616999999,19,799996,periodic_stats,
92.290075845,92290.075845,19,800000,periodic_stats,
92.380096484,92380.09648400001,19,800003,periodic_stats,
