elapsed_s,elapsed_ms,cpu,freq_khz,source,action
101.780080433,101780.080433,19,800000,periodic_stats,
101.810097047,101810.097047,19,800004,periodic_stats,
101.82008795,101820.08795,19,800000,periodic_stats,
101.830096351,101830.096351,19,799995,periodic_stats,
101.840078974,101840.07897399999,19,800004,periodic_stats,
101.850096924,101850.096924,19,800000,periodic_stats,
101.860077451,101860.07745099999,19,799995,periodic_stats,
101.88007817,101880.07817000001,19,800000,periodic_stats,
101.90008152,101900.08152,19,799995,periodic_stats,
101.920076454,101920.076454,19,800000,periodic_stats,
101.940077847,101940.077847,19,800004,periodic_stats,
101.960080098,101960.080098,19,799995,periodic_stats,
101.970096573,101970.096573,19,800004,periodic_stats,
101.980079033,101980.079033,19,800000,periodic_stats,
102.010096692,102010.096692,19,799995,periodic_stats,
102.02007527,102020.07527,19,800000,periodic_stats,
102.10008027,102100.08027,19,800004,periodic_stats,
102.110096635,102110.09663500001,19,799995,periodic_stats,
102.12007715,102120.07715,19,800004,periodic_stats,
102.130096723,102130.096723,19,800000,periodic_stats,
102.140078898,102140.07889799999,19,800004,periodic_stats,
102.150096504,102150.096504,19,799995,periodic_stats,
102.170096129,102170.096129,19,800000,periodic_stats,
102.190096601,102190.096601,19,800004,periodic_stats,
102.210096323,102210.096323,19,799995,periodic_stats,
102.230096367,102230.096367,19,800000,periodic_stats,
102.240076502,102240.076502,19,799995,periodic_stats,
102.250096417,102250.096417,19,800000,periodic_stats,
102.260081526,102260.081526,19,800004,periodic_stats,
102.270097071,102270.097071,19,800000,periodic_stats,
102.320079823,102320.07982300001,19,799995,periodic_stats,
102.330096805,102330.096805,19,800000,periodic_stats,
102.350096023,102350.096023,19,800004,periodic_stats,
102.360080902,102360.080902,19,800000,periodic_stats,
102.380071189,102380.07118900001,19,799986,periodic_stats,
102.390074153,102390.074153,19,799995,periodic_stats,
102.400074487,102400.07448699999,19,800000,periodic_stats,
102.410080678,102410.080678,19,800004,periodic_stats,
102.420077348,102420.077348,19,799995,periodic_stats,
102.430097047,102430.097047,19,800000,periodic_stats,
102.450097257,102450.097257,19,799995,periodic_stats,
102.460082107,102460.08210700001,19,800000,periodic_stats,
102.470097457,102470.097457,19,800004,periodic_stats,
102.480081911,102480.081911,19,800000,periodic_stats,
102.490095491,102490.095491,19,800004,periodic_stats,
102.500086419,102500.086419,19,799995,periodic_stats,
102.510096551,102510.09655100001,19,800000,periodic_stats,
102.520079885,102520.079885,19,799995,periodic_stats,
102.53009692,102530.09692000001,19,800000,periodic_stats,
102.560096578,102560.096578,19,799995,periodic_stats,
102.590080409,102590.080409,19,800000,periodic_stats,
102.620096253,102620.096253,19,800004,periodic_stats,
102.630080388,102630.080388,19,800000,periodic_stats,
102.660096831,102660.096831,19,799995,periodic_stats,
102.670079417,102670.079417,19,800000,periodic_stats,
102.690080066,102690.080066,19,800004,periodic_stats,
102.700095731,102700.09573100001,19,800000,periodic_stats,
102.760097965,102760.097965,19,799995,periodic_stats,
102.770076668,102770.076668,19,800000,periodic_stats,
102.800096992,102800.09699199999,19,799995,periodic_stats,
102.810077054,102810.07705400001,19,800000,periodic_stats,
102.840096181,102840.096181,19,799995,periodic_stats,
102.850081816,102850.081816,19,800000,periodic_stats,
102.860096448,102860.096448,19,799995,periodic_stats,
102.880097045,102880.097045,19,800000,periodic_stats,
102.90009688,102900.09688000001,19,799995,periodic_stats,
102.91007839,102910.07839,19,800000,periodic_stats,
102.920096671,102920.09667099999,19,800004,periodic_stats,
102.940095016,102940.095016,19,799995,periodic_stats,
102.96009665,102960.09664999999,19,800000,periodic_stats,
102.970075698,102970.075698,19,800004,periodic_stats,
102.980095155,102980.095155,19,800000,periodic_stats,
103.000097088,103000.09708800001,19,799995,periodic_stats,
103.010082072,103010.082072,19,800000,periodic_stats,
103.110079322,103110.079322,19,800004,periodic_stats,
103.130080395,103130.080395,19,799995,periodic_stats,
103.150076226,103150.07622599999,19,800004,periodic_stats,
103.160096876,103160.096876,19,800000,periodic_stats,
103.170076735,103170.076735,19,800004,periodic_stats,
103.180096385,103180.096385,19,800000,periodic_stats,
103.230077047,103230.077047,19,799995,periodic_stats,
103.240095044,103240.095044,19,800000,periodic_stats,
103.270080113,103270.080113,19,799995,periodic_stats,
103.280097196,103280.097196,19,800004,periodic_stats,
103.290076668,103290.076668,19,800000,periodic_stats,
103.300096686,103300.096686,19,800004,periodic_stats,
103.310091047,103310.091047,19,799995,periodic_stats,
103.320096427,103320.096427,19,800000,periodic_stats,
103.390076315,103390.076315,19,800004,periodic_stats,
103.400095765,103400.095765,19,800000,periodic_stats,
103.430084994,103430.084994,19,800004,periodic_stats,
103.440095824,103440.095824,19,800000,periodic_stats,
103.450077369,103450.077369,19,800004,periodic_stats,
103.460096897,103460.096897,19,800000,periodic_stats,
103.500095023,103500.095023,19,800004,periodic_stats,
103.510082187,103510.08218699999,19,800000,periodic_stats,
103.530081127,103530.081127,19,799995,periodic_stats,
103.540095592,103540.095592,19,800000,periodic_stats,
103.550076347,103550.076347,19,799995,periodic_stats,
103.560096251,103560.09625100001,19,800004,periodic_stats,
103.580096989,103580.096989,19,800000,periodic_stats,
103.590076954,103590.076954,19,799995,periodic_stats,
103.610076595,103610.07659499999,19,800000,periodic_stats,
103.630076043,103630.07604300001,19,800004,periodic_stats,
103.640096703,103640.096703,19,800000,periodic_stats,
103.660095934,103660.095934,19,799995,periodic_stats,
103.670081544,103670.081544,19,800004,periodic_stats,
103.680096899,103680.09689900001,19,799995,periodic_stats,
103.690080777,103690.08077700001,19,800000,periodic_stats,
103.720097038,103720.097038,19,800004,periodic_stats,
103.730084437,103730.084437,19,800000,periodic_stats,
103.800097141,103800.09714099999,19,800004,periodic_stats,
103.810076956,103810.076956,19,800000,periodic_stats,
103.840096023,103840.096023,19,800004,periodic_stats,
103.850079935,103850.079935,19,800000,periodic_stats,
103.870084612,103870.084612,19,800004,periodic_stats,
103.890080332,103890.080332,19,799995,periodic_stats,
103.920096891,103920.096891,19,800000,periodic_stats,
103.960095727,103960.09572699999,19,799995,periodic_stats,
103.970080172,103970.080172,19,800004,periodic_stats,
103.980097177,103980.097177,19,800000,periodic_stats,
104.000096791,104000.096791,19,800004,periodic_stats,
104.010077031,104010.077031,19,800000,periodic_stats,
104.020095681,104020.095681,19,799995,periodic_stats,
104.040097749,104040.097749,19,800000,periodic_stats,
104.050077375,104050.077375,19,799995,periodic_stats,
104.06009514,104060.09514,19,800000,periodic_stats,
104.080096584,104080.096584,19,800004,periodic_stats,
104.100096917,104100.096917,19,799995,periodic_stats,
104.110079417,104110.079417,19,800000,periodic_stats,
104.120097128,104120.097128,19,800004,periodic_stats,
104.130080303,104130.080303,19,800000,periodic_stats,
104.160096976,104160.096976,19,800004,periodic_stats,
104.170078251,104170.07825100001,19,799995,periodic_stats,
104.210076756,104210.07675600001,19,800000,periodic_stats,
104.220096626,104220.096626,19,799995,periodic_stats,
104.240096236,104240.096236,19,800000,periodic_stats,
104.320096902,104320.096902,19,800004,periodic_stats,
104.330076442,104330.076442,19,800000,periodic_stats,
104.340095633,104340.095633,19,799995,periodic_stats,
104.350080436,104350.080436,19,800004,periodic_stats,
104.370080231,104370.080231,19,800000,periodic_stats,
104.380095837,104380.095837,19,799995,periodic_stats,
104.390077507,104390.077507,19,800000,periodic_stats,
104.40008744,104400.08743999999,19,800013,periodic_stats,
104.410077247,104410.07724700001,19,800000,periodic_stats,
104.430078979,104430.078979,19,800004,periodic_stats,
104.450076479,104450.07647900001,19,800000,periodic_stats,
104.490080215,104490.08021500001,19,799995,periodic_stats,
104.500097233,104500.09723300001,19,800000,periodic_stats,
104.530078922,104530.078922,19,799995,periodic_stats,
104.540096579,104540.09657899999,19,800000,periodic_stats,
104.630075822,104630.075822,19,799995,periodic_stats,
104.640096146,104640.09614600001,19,800004,periodic_stats,
104.650076484,104650.07648399999,19,799995,periodic_stats,
104.660096416,104660.096416,19,800000,periodic_stats,
104.690076428,104690.076428,19,800004,periodic_stats,
104.700096968,104700.096968,19,800000,periodic_stats,
104.730083243,104730.083243,19,799995,periodic_stats,
104.740097114,104740.09711399999,19,800000,periodic_stats,
104.770082228,104770.08222800001,19,800004,periodic_stats,
104.780096963,104780.096963,19,799995,periodic_stats,
104.790077306,104790.077306,19,800004,periodic_stats,
104.800095271,104800.095271,19,800000,periodic_stats,
104.82009669,104820.09669,19,799995,periodic_stats,
104.830080267,104830.080267,19,800004,periodic_stats,
104.840096922,104840.096922,19,800000,periodic_stats,
104.850105731,104850.105731,19,800004,periodic_stats,
104.860095296,104860.095296,19,799995,periodic_stats,
104.870077149,104870.07714899999,19,800004,periodic_stats,
104.880096506,104880.096506,19,800000,periodic_stats,
104.90009607,104900.09607,19,799995,periodic_stats,
104.910076768,104910.076768,19,800000,periodic_stats,
104.930086468,104930.086468,19,800004,periodic_stats,
104.940096038,104940.09603799999,19,800000,periodic_stats,
105.000096371,105000.09637099999,19,799995,periodic_stats,
105.010075808,105010.075808,19,800004,periodic_stats,
105.020096491,105020.096491,19,800000,periodic_stats,
105.030076766,105030.076766,19,800004,periodic_stats,
105.040096732,105040.09673199999,19,799995,periodic_stats,
105.0500764,105050.07639999999,19,800000,periodic_stats,
105.0600966,105060.09659999999,19,800004,periodic_stats,
105.070077391,105070.077391,19,800000,periodic_stats,
105.100096411,105100.09641099999,19,799995,periodic_stats,
105.110083444,105110.083444,19,800000,periodic_stats,
105.120095435,105120.095435,19,800004,periodic_stats,
105.1300815,105130.0815,19,800000,periodic_stats,
105.160096758,105160.096758,19,800004,periodic_stats,
105.170076189,105170.076189,19,799995,periodic_stats,
105.180096662,105180.096662,19,800000,periodic_stats,
105.220095763,105220.095763,19,799995,periodic_stats,
105.240096386,105240.096386,19,800000,periodic_stats,
105.250079526,105250.07952599999,19,800004,periodic_stats,
105.260096477,105260.096477,19,799995,periodic_stats,
105.27007655,105270.07655,19,800000,periodic_stats,
105.3400964,105340.0964,19,800004,periodic_stats,
105.350076,105350.076,19,800000,periodic_stats,
105.370076523,105370.076523,19,799995,periodic_stats,
105.380095112,105380.09511200001,19,800004,periodic_stats,
105.400095204,105400.095204,19,800000,periodic_stats,
105.470079275,105470.079275,19,800004,periodic_stats,
105.480096627,105480.09662699999,19,799995,periodic_stats,
105.50009661,105500.09661,19,800000,periodic_stats,
105.520096361,105520.096361,19,799995,periodic_stats,
105.530079756,105530.079756,19,800000,periodic_stats,
105.540096509,105540.096509,19,799995,periodic_stats,
105.550076614,105550.076614,19,800000,periodic_stats,
105.560096345,105560.096345,19,800004,periodic_stats,
105.580096278,105580.096278,19,799995,periodic_stats,
105.600096699,105600.096699,19,800000,periodic_stats,
105.660095193,105660.095193,19,800004,periodic_stats,
105.680096342,105680.096342,19,799995,periodic_stats,
105.690077412,105690.077412,19,800004,periodic_stats,
105.700095055,105700.09505500001,19,800000,periodic_stats,
105.750079819,105750.079819,19,799995,periodic_stats,
105.77007768,105770.07768,19,800000,periodic_stats,
105.79007749,105790.07749,19,800004,periodic_stats,
105.800096403,105800.096403,19,800000,periodic_stats,
105.840095989,105840.09598900001,19,799995,periodic_stats,
105.850075463,105850.075463,19,800004,periodic_stats,
105.860096973,105860.09697299999,19,800000,periodic_stats,
105.880096478,105880.09647799999,19,799995,periodic_stats,
105.890076046,105890.076046,19,800000,periodic_stats,
105.930076286,105930.076286,19,800004,periodic_stats,
105.94009539,105940.09539,19,800000,periodic_stats,
105.950080016,105950.080016,19,799995,periodic_stats,
105.960096664,105960.09666400001,19,800000,periodic_stats,
105.970078769,105970.078769,19,800004,periodic_stats,
106.00009572,106000.09572,19,799995,periodic_stats,
106.01007623,106010.07622999999,19,800000,periodic_stats,
106.110096647,106110.09664700001,19,800004,periodic_stats,
106.120080845,106120.080845,19,800000,periodic_stats,
106.140076562,106140.076562,19,799995,periodic_stats,
106.150096925,106150.096925,19,800000,periodic_stats,
106.270096977,106270.096977,19,800004,periodic_stats,
106.280079688,106280.079688,19,800000,periodic_stats,
106.310096841,106310.096841,19,800004,periodic_stats,
106.320080352,106320.080352,19,800000,periodic_stats,
106.340080542,106340.080542,19,800004,periodic_stats,
106.35009713,106350.09713,19,799995,periodic_stats,
106.360076761,106360.076761,19,800000,periodic_stats,
106.400078964,106400.078964,19,799995,periodic_stats,
106.420075165,106420.075165,19,800004,periodic_stats,
106.430096535,106430.096535,19,800000,periodic_stats,
106.450096978,106450.096978,19,799995,periodic_stats,
106.460079657,106460.079657,19,800000,periodic_stats,
106.520075688,106520.07568800001,19,800004,periodic_stats,
106.530096678,106530.096678,19,800000,periodic_stats,
106.540080322,106540.080322,19,800004,periodic_stats,
106.550096917,106550.096917,19,800000,periodic_stats,
106.580088321,106580.088321,19,799995,periodic_stats,
106.590096476,106590.096476,19,800000,periodic_stats,
106.62008144,106620.08144000001,19,799995,periodic_stats,
106.630097175,106630.097175,19,800004,periodic_stats,
106.64007669,106640.07669,19,799995,periodic_stats,
106.650096785,106650.096785,19,800004,periodic_stats,
106.670096563,106670.096563,19,800000,periodic_stats,
106.680080422,106680.080422,19,800004,periodic_stats,
106.700076322,106700.07632200001,19,799995,periodic_stats,
106.710096677,106710.096677,19,800000,periodic_stats,
106.720075771,106720.075771,19,799995,periodic_stats,
106.740077083,106740.077083,19,800000,periodic_stats,
106.780076722,106780.076722,19,799995,periodic_stats,
106.790096167,106790.096167,19,800000,periodic_stats,
106.810096789,106810.096789,19,800004,periodic_stats,
106.830070164,106830.070164,19,799995,periodic_stats,
106.840068184,106840.068184,19,800000,periodic_stats,
106.85007138,106850.07138000001,19,800004,periodic_stats,
106.870096305,106870.096305,19,799995,periodic_stats,
106.880076494,106880.076494,19,800000,periodic_stats,
106.900075164,106900.075164,19,800004,periodic_stats,
106.920079367,106920.079367,19,799995,periodic_stats,
106.930097202,106930.097202,19,800000,periodic_stats,
106.960079583,106960.079583,19,800004,periodic_stats,
