elapsed_s,elapsed_ms,cpu,freq_khz,source,action
93.100097528,93100.09752800001,19,799997,periodic_stats,
93.11007669,93110.07669,19,800000,periodic_stats,
93.150079207,93150.079207,19,799998,periodic_stats,
93.160097073,93160.097073,19,800000,periodic_stats,
93.300096163,93300.09616300001,19,799998,periodic_stats,
93.31007649,93310.07649,19,800002,periodic_stats,
93.320096885,93320.09688499999,19,800000,periodic_stats,
93.330076398,93330.076398,19,800001,periodic_stats,
93.340096894,93340.096894,19,800000,periodic_stats,
93.360096507,93360.096507,19,800002,periodic_stats,
93.370080752,93370.08075200001,19,800000,periodic_stats,
93.400096938,93400.096938,19,800002,periodic_stats,
93.410087241,93410.087241,19,800000,periodic_stats,
93.550095839,93550.09583899999,19,799998,periodic_stats,
93.560076212,93560.076212,19,800000,periodic_stats,
93.630096863,93630.096863,19,800002,periodic_stats,
93.640076377,93640.076377,19,800000,periodic_stats,
93.700072269,93700.072269,19,799997,periodic_stats,
93.710072571,93710.072571,19,800000,periodic_stats,
93.750079123,93750.079123,19,799998,periodic_stats,
93.760097324,93760.097324,19,800000,periodic_stats,
93.820097388,93820.097388,19,799997,periodic_stats,
93.830075008,93830.075008,19,800000,periodic_stats,
93.870076532,93870.07653199999,19,800002,periodic_stats,
93.880097277,93880.09727700001,19,800000,periodic_stats,
93.910075444,93910.075444,19,799997,periodic_stats,
93.920097081,93920.097081,19,799998,periodic_stats,
93.930074274,93930.07427400001,19,800000,periodic_stats,
94.020097347,94020.097347,19,800002,periodic_stats,
94.030075008,94030.075008,19,800000,periodic_stats,
94.060084171,94060.084171,19,799997,periodic_stats,
94.070073596,94070.073596,19,800000,periodic_stats,
94.090078112,94090.078112,19,799997,periodic_stats,
94.11008022,94110.08022,19,800000,periodic_stats,
94.130076301,94130.07630100001,19,800001,periodic_stats,
94.140096089,94140.096089,19,800002,periodic_stats,
94.150077305,94150.077305,19,800000,periodic_stats,
94.170076448,94170.076448,19,799998,periodic_stats,
94.180096965,94180.096965,19,800000,periodic_stats,
94.230079287,94230.079287,19,799997,periodic_stats,
94.240097768,94240.09776799999,19,800000,periodic_stats,
94.250075803,94250.075803,19,800002,periodic_stats,
94.260097456,94260.097456,19,800000,periodic_stats,
94.290076021,94290.076021,19,800001,periodic_stats,
94.300097462,94300.09746199999,19,800000,periodic_stats,
94.310078515,94310.078515,19,799997,periodic_stats,
94.320097427,94320.09742699999,19,800002,periodic_stats,
94.330090836,94330.090836,19,800000,periodic_stats,
94.370078274,94370.078274,19,800001,periodic_stats,
94.380096903,94380.096903,19,800000,periodic_stats,
94.440101079,94440.101079,19,800002,periodic_stats,
94.450078989,94450.078989,19,800000,periodic_stats,
94.460097568,94460.097568,19,799998,periodic_stats,
94.470075413,94470.075413,19,800000,periodic_stats,
94.550075136,94550.075136,19,799998,periodic_stats,
94.560096109,94560.096109,19,800000,periodic_stats,
94.580097271,94580.097271,19,800002,periodic_stats,
94.59008296,94590.08296,19,799998,periodic_stats,
94.600102218,94600.102218,19,800000,periodic_stats,
94.640096844,94640.096844,19,799998,periodic_stats,
94.650087524,94650.087524,19,800000,periodic_stats,
94.680096998,94680.096998,19,800002,periodic_stats,
94.690078666,94690.078666,19,799998,periodic_stats,
94.700097271,94700.097271,19,800000,periodic_stats,
94.720097177,94720.097177,19,800002,periodic_stats,
94.730076367,94730.076367,19,800000,periodic_stats,
94.750080695,94750.080695,19,800002,periodic_stats,
94.76009725,94760.09725,19,800000,periodic_stats,
94.910075973,94910.075973,19,799997,periodic_stats,
94.920096636,94920.096636,19,800000,periodic_stats,
94.940096932,94940.096932,19,799998,periodic_stats,
94.950075672,94950.07567199999,19,800002,periodic_stats,
94.960097592,94960.09759199999,19,800000,periodic_stats,
94.980090176,94980.090176,19,799997,periodic_stats,
94.990079629,94990.079629,19,800000,periodic_stats,
95.000097699,95000.09769899999,19,799997,periodic_stats,
95.010079511,95010.079511,19,800000,periodic_stats,
95.020098045,95020.09804499999,19,800002,periodic_stats,
95.03007888,95030.07888,19,799997,periodic_stats,
95.04009759,95040.09759,19,800000,periodic_stats,
95.070092919,95070.092919,19,800002,periodic_stats,
95.080088182,95080.08818199999,19,800000,periodic_stats,
95.150078516,95150.078516,19,800002,periodic_stats,
95.160097175,95160.097175,19,800000,periodic_stats,
95.18009723,95180.09723,19,800002,periodic_stats,
95.190077585,95190.07758499999,19,800000,periodic_stats,
95.24009703,95240.09703,19,799997,periodic_stats,
95.25008226,95250.08226,19,800000,periodic_stats,
95.270075853,95270.07585299999,19,799997,periodic_stats,
95.280096964,95280.096964,19,800000,periodic_stats,
95.300096884,95300.096884,19,799998,periodic_stats,
95.310075872,95310.075872,19,800000,periodic_stats,
95.380097525,95380.09752499999,19,800002,periodic_stats,
95.390075667,95390.07566700001,19,800000,periodic_stats,
95.45007792,95450.07792,19,800002,periodic_stats,
95.46009645,95460.09645,19,799998,periodic_stats,
95.47007627,95470.07627,19,800002,periodic_stats,
95.48009711,95480.09711,19,800000,periodic_stats,
95.490079804,95490.07980400001,19,800001,periodic_stats,
95.500097589,95500.09758900001,19,800000,periodic_stats,
95.550079308,95550.079308,19,799998,periodic_stats,
95.560097796,95560.09779599999,19,800000,periodic_stats,
95.580096881,95580.096881,19,800001,periodic_stats,
95.59008264,95590.08264000001,19,800000,periodic_stats,
95.610077372,95610.077372,19,800001,periodic_stats,
95.620097615,95620.097615,19,800000,periodic_stats,
95.690075925,95690.075925,19,800002,periodic_stats,
95.700096965,95700.096965,19,800000,periodic_stats,
95.750076683,95750.076683,19,799998,periodic_stats,
95.760097662,95760.097662,19,800000,periodic_stats,
95.860097386,95860.09738600001,19,800002,periodic_stats,
95.880097315,95880.097315,19,800000,periodic_stats,
95.930082568,95930.082568,19,800001,periodic_stats,
95.940096999,95940.096999,19,800000,periodic_stats,
95.980096993,95980.096993,19,800002,periodic_stats,
95.990078273,95990.07827299999,19,800000,periodic_stats,
96.04009687,96040.09687,19,800001,periodic_stats,
96.050090145,96050.090145,19,800002,periodic_stats,
96.060096896,96060.096896,19,800000,periodic_stats,
96.120075788,96120.07578799999,19,800002,periodic_stats,
96.130097308,96130.097308,19,800000,periodic_stats,
96.160080474,96160.080474,19,799998,periodic_stats,
96.170097757,96170.097757,19,799997,periodic_stats,
96.180107407,96180.10740699999,19,800000,periodic_stats,
96.340083743,96340.083743,19,799997,periodic_stats,
96.350096895,96350.096895,19,800000,periodic_stats,
96.390097307,96390.097307,19,800001,periodic_stats,
96.400076877,96400.076877,19,800000,periodic_stats,
96.430096643,96430.096643,19,800002,periodic_stats,
96.440076266,96440.076266,19,799997,periodic_stats,
96.450096251,96450.09625100001,19,799998,periodic_stats,
96.46007677,96460.07677,19,800000,periodic_stats,
96.480079576,96480.07957599999,19,800002,periodic_stats,
96.490096346,96490.096346,19,800000,periodic_stats,
96.520082231,96520.08223100001,19,799998,periodic_stats,
96.530096135,96530.096135,19,800002,periodic_stats,
96.5400914,96540.09139999999,19,799997,periodic_stats,
96.560075728,96560.075728,19,800000,periodic_stats,
96.640076438,96640.07643799999,19,800002,periodic_stats,
96.650097458,96650.097458,19,800000,periodic_stats,
96.67009747,96670.09747000001,19,799998,periodic_stats,
96.680076462,96680.076462,19,800000,periodic_stats,
96.710097646,96710.097646,19,800001,periodic_stats,
96.720079651,96720.07965100001,19,799997,periodic_stats,
96.730096136,96730.09613600001,19,800000,periodic_stats,
96.770095995,96770.09599500001,19,799998,periodic_stats,
96.78007688,96780.07688,19,799997,periodic_stats,
96.790095869,96790.095869,19,800000,periodic_stats,
96.820079874,96820.079874,19,800002,periodic_stats,
96.830097243,96830.097243,19,800000,periodic_stats,
96.840074768,96840.07476799999,19,799998,periodic_stats,
96.850078806,96850.078806,19,800000,periodic_stats,
96.870077802,96870.077802,19,800001,periodic_stats,
96.880097277,96880.09727700001,19,800000,periodic_stats,
96.920097466,96920.097466,19,799998,periodic_stats,
96.930090126,96930.090126,19,800000,periodic_stats,
97.040097017,97040.097017,19,800001,periodic_stats,
97.050081448,97050.081448,19,800000,periodic_stats,
97.170076614,97170.07661399999,19,799998,periodic_stats,
97.180096944,97180.096944,19,800000,periodic_stats,
97.230079037,97230.07903699999,19,799998,periodic_stats,
97.240097419,97240.097419,19,800000,periodic_stats,
97.250076252,97250.076252,19,800002,periodic_stats,
97.260096748,97260.096748,19,800000,periodic_stats,
97.290081486,97290.08148600001,19,800001,periodic_stats,
97.300097133,97300.09713299999,19,800000,periodic_stats,
97.370079581,97370.079581,19,800002,periodic_stats,
97.380097174,97380.097174,19,799997,periodic_stats,
97.390079344,97390.079344,19,800000,periodic_stats,
97.470097117,97470.097117,19,800002,periodic_stats,
97.480076113,97480.07611299999,19,800000,periodic_stats,
97.540076282,97540.076282,19,800002,periodic_stats,
97.550095895,97550.09589499999,19,800000,periodic_stats,
97.590095794,97590.09579400001,19,799997,periodic_stats,
97.610096089,97610.096089,19,800000,periodic_stats,
97.800074734,97800.07473400001,19,799997,periodic_stats,
97.810075024,97810.075024,19,800000,periodic_stats,
97.890075597,97890.075597,19,800001,periodic_stats,
97.900097174,97900.097174,19,800000,periodic_stats,
98.020097116,98020.097116,19,800002,periodic_stats,
98.030076456,98030.07645600001,19,800000,periodic_stats,
98.160097318,98160.097318,19,799997,periodic_stats,
98.170078087,98170.07808699999,19,800000,periodic_stats,
98.200097397,98200.09739699999,19,800002,periodic_stats,
98.210076265,98210.076265,19,800000,periodic_stats,
98.300096914,98300.096914,19,800002,periodic_stats,
98.320097944,98320.097944,19,800000,periodic_stats,
98.340095997,98340.09599700001,19,800001,periodic_stats,
98.350079483,98350.07948300001,19,800002,periodic_stats,
98.360097201,98360.097201,19,800000,periodic_stats,
98.400097355,98400.097355,19,800002,periodic_stats,
98.41008078,98410.08078,19,800000,periodic_stats,
98.490075738,98490.075738,19,799997,periodic_stats,
98.510078784,98510.078784,19,800000,periodic_stats,
98.520096888,98520.096888,19,800002,periodic_stats,
98.530079212,98530.079212,19,800000,periodic_stats,
98.540097464,98540.097464,19,800002,periodic_stats,
98.550074809,98550.074809,19,800000,periodic_stats,
98.700097423,98700.097423,19,799997,periodic_stats,
98.710081523,98710.081523,19,800002,periodic_stats,
98.720097338,98720.097338,19,799998,periodic_stats,
98.740097862,98740.097862,19,800000,periodic_stats,
98.790075776,98790.075776,19,799998,periodic_stats,
98.800097066,98800.097066,19,800002,periodic_stats,
98.810084518,98810.084518,19,800000,periodic_stats,
98.820096911,98820.09691099999,19,799997,periodic_stats,
98.830076932,98830.076932,19,800000,periodic_stats,
98.850075312,98850.075312,19,800001,periodic_stats,
98.860097446,98860.097446,19,800002,periodic_stats,
98.870083276,98870.083276,19,800000,periodic_stats,
98.940097088,98940.097088,19,799998,periodic_stats,
98.950077919,98950.07791899999,19,800000,periodic_stats,
98.960097174,98960.097174,19,799997,periodic_stats,
98.970074077,98970.07407700001,19,800000,periodic_stats,
98.990083962,98990.083962,19,799997,periodic_stats,
99.000096558,99000.09655799999,19,800001,periodic_stats,
99.010076146,99010.076146,19,800000,periodic_stats,
99.020097578,99020.097578,19,799997,periodic_stats,
99.030076136,99030.076136,19,800000,periodic_stats,
99.040097447,99040.097447,19,800002,periodic_stats,
99.050076475,99050.076475,19,800000,periodic_stats,
99.230074768,99230.07476799999,19,799998,periodic_stats,
99.240097471,99240.097471,19,800000,periodic_stats,
99.260097852,99260.097852,19,799997,periodic_stats,
99.270075422,99270.07542200001,19,800000,periodic_stats,
99.280096772,99280.09677199999,19,800002,periodic_stats,
99.290076161,99290.076161,19,800000,periodic_stats,
99.470074802,99470.074802,19,800002,periodic_stats,
99.480096967,99480.09696699999,19,799997,periodic_stats,
99.490074395,99490.07439499999,19,800000,periodic_stats,
99.560097743,99560.097743,19,800002,periodic_stats,
99.570076203,99570.076203,19,800000,periodic_stats,
99.630082712,99630.082712,19,799998,periodic_stats,
99.640097203,99640.097203,19,800000,periodic_stats,
99.680097427,99680.097427,19,799997,periodic_stats,
99.69007562,99690.07562,19,800000,periodic_stats,
99.73007868,99730.07868,19,800001,periodic_stats,
99.740097321,99740.097321,19,800000,periodic_stats,
99.810077078,99810.077078,19,800002,periodic_stats,
99.820097279,99820.097279,19,800000,periodic_stats,
99.850079027,99850.079027,19,799997,periodic_stats,
99.860097242,99860.09724199999,19,800000,periodic_stats,
99.890078808,99890.07880799999,19,799998,periodic_stats,
99.900096896,99900.09689599999,19,800000,periodic_stats,
99.94009689,99940.09689,19,800001,periodic_stats,
99.950083344,99950.08334400001,19,800000,periodic_stats,
100.020096553,100020.096553,19,799997,periodic_stats,
100.030075018,100030.075018,19,800000,periodic_stats,
100.100076641,100100.076641,19,800001,periodic_stats,
100.110097581,100110.09758100001,19,800000,periodic_stats,
100.140075295,100140.075295,19,799997,periodic_stats,
100.150088151,100150.088151,19,800000,periodic_stats,
100.210097583,100210.09758300001,19,800002,periodic_stats,
100.2200762,100220.0762,19,800000,periodic_stats,
100.300076501,100300.076501,19,799997,periodic_stats,
100.310096096,100310.096096,19,800000,periodic_stats,
100.380075416,100380.07541599999,19,799997,periodic_stats,
100.390097611,100390.097611,19,800000,periodic_stats,
100.520075331,100520.075331,19,799997,periodic_stats,
100.530096633,100530.096633,19,800000,periodic_stats,
100.540076232,100540.076232,19,799997,periodic_stats,
100.550095922,100550.095922,19,800001,periodic_stats,
100.560080195,100560.080195,19,800000,periodic_stats,
100.640076195,100640.076195,19,800002,periodic_stats,
100.65008808,100650.08808,19,800001,periodic_stats,
100.660081315,100660.081315,19,800000,periodic_stats,
100.79009761,100790.09761,19,800002,periodic_stats,
100.800075961,100800.07596100001,19,800000,periodic_stats,
100.830096036,100830.096036,19,800001,periodic_stats,
100.840077505,100840.077505,19,800000,periodic_stats,
100.87009079,100870.09079,19,799998,periodic_stats,
100.880078955,100880.078955,19,800000,periodic_stats,
100.930097573,100930.09757299999,19,800001,periodic_stats,
100.940080078,100940.080078,19,800000,periodic_stats,
100.950097688,100950.097688,19,799998,periodic_stats,
100.960082578,100960.082578,19,800000,periodic_stats,
100.970097637,100970.097637,19,800002,periodic_stats,
100.980081827,100980.081827,19,800000,periodic_stats,
101.030090941,101030.090941,19,799998,periodic_stats,
101.040081384,101040.081384,19,800000,periodic_stats,
101.090079023,101090.079023,19,800002,periodic_stats,
101.110074803,101110.07480300001,19,800000,periodic_stats,
101.190076427,101190.07642699999,19,799998,periodic_stats,
