elapsed_s,elapsed_ms,cpu,freq_khz,source,action
87.250070323,87250.070323,19,800007,periodic_stats,
87.260071513,87260.071513,19,800000,periodic_stats,
87.380065917,87380.065917,19,800003,periodic_stats,
87.39007014,87390.07014000001,19,799996,periodic_stats,
87.400071487,87400.07148700001,19,800000,periodic_stats,
87.440071266,87440.071266,19,800003,periodic_stats,
87.450071109,87450.07110900001,19,800000,periodic_stats,
87.510070879,87510.07087899999,19,800003,periodic_stats,
87.520070387,87520.070387,19,799996,periodic_stats,
87.530065422,87530.06542200001,19,800000,periodic_stats,
87.540071493,87540.071493,19,800003,periodic_stats,
87.550069728,87550.069728,19,800000,periodic_stats,
87.580065931,87580.06593099999,19,800003,periodic_stats,
87.590069885,87590.069885,19,800000,periodic_stats,
87.700070855,87700.07085500001,19,799996,periodic_stats,
87.710070984,87710.07098399999,19,800000,periodic_stats,
87.720070067,87720.070067,19,799996,periodic_stats,
87.730071494,87730.071494,19,800000,periodic_stats,
87.770068271,87770.068271,19,800003,periodic_stats,
87.780066466,87780.06646599999,19,799996,periodic_stats,
87.790071583,87790.071583,19,800000,periodic_stats,
87.830065065,87830.065065,19,800003,periodic_stats,
87.840069816,87840.069816,19,800000,periodic_stats,
87.920071295,87920.071295,19,800003,periodic_stats,
87.930065809,87930.06580899999,19,800000,periodic_stats,
87.940071689,87940.071689,19,799996,periodic_stats,
87.950070199,87950.070199,19,800000,periodic_stats,
87.980065521,87980.065521,19,799996,periodic_stats,
87.990071771,87990.071771,19,800000,periodic_stats,
88.020070252,88020.07025199999,19,800003,periodic_stats,
88.04007162,88040.07162,19,800000,periodic_stats,
88.220071358,88220.071358,19,800003,periodic_stats,
88.230065507,88230.065507,19,800000,periodic_stats,
88.270071031,88270.071031,19,799996,periodic_stats,
88.280065316,88280.06531600001,19,800000,periodic_stats,
88.370070242,88370.070242,19,800003,periodic_stats,
88.380065224,88380.065224,19,800000,periodic_stats,
88.400070703,88400.07070299999,19,799996,periodic_stats,
88.420070806,88420.070806,19,800000,periodic_stats,
88.450066917,88450.066917,19,799996,periodic_stats,
88.46007331,88460.07330999999,19,800000,periodic_stats,
88.480066775,88480.066775,19,799996,periodic_stats,
88.49006576,88490.06576,19,800000,periodic_stats,
88.500065549,88500.06554899999,19,800002,periodic_stats,
88.520064257,88520.064257,19,799983,periodic_stats,
88.530080486,88530.080486,19,799996,periodic_stats,
88.540063866,88540.063866,19,2400000,periodic_stats,
88.550074731,88550.074731,19,2082779,periodic_stats,
88.560070731,88560.070731,19,800000,periodic_stats,
88.570073789,88570.073789,19,799980,periodic_stats,
88.580093519,88580.093519,19,800007,periodic_stats,
88.590072687,88590.072687,19,800000,periodic_stats,
88.600072315,88600.07231500001,19,799904,periodic_stats,
88.610069023,88610.06902299999,19,799984,periodic_stats,
88.620070413,88620.070413,19,799996,periodic_stats,
88.630061374,88630.061374,19,800003,periodic_stats,
88.640068441,88640.068441,19,799996,periodic_stats,
88.650083391,88650.083391,19,800000,periodic_stats,
88.710072191,88710.072191,19,799996,periodic_stats,
88.720066326,88720.066326,19,800000,periodic_stats,
88.770095005,88770.095005,19,799995,periodic_stats,
88.780076505,88780.07650499999,19,800003,periodic_stats,
88.790072423,88790.072423,19,800000,periodic_stats,
88.830096937,88830.096937,19,799995,periodic_stats,
88.840077062,88840.07706200001,19,800000,periodic_stats,
88.850096778,88850.09677799999,19,800003,periodic_stats,
88.860079463,88860.079463,19,800000,periodic_stats,
88.870074471,88870.074471,19,800003,periodic_stats,
88.880096712,88880.096712,19,800000,periodic_stats,
88.920096695,88920.096695,19,799996,periodic_stats,
88.940088821,88940.088821,19,800000,periodic_stats,
88.97009489,88970.09489,19,800003,periodic_stats,
88.980083313,88980.083313,19,800000,periodic_stats,
88.990073465,88990.073465,19,800003,periodic_stats,
89.000075283,89000.075283,19,800000,periodic_stats,
89.040080134,89040.08013399999,19,799996,periodic_stats,
89.060096876,89060.096876,19,800000,periodic_stats,
89.070081623,89070.08162299999,19,800003,periodic_stats,
89.080096026,89080.09602600001,19,800000,periodic_stats,
89.090069931,89090.069931,19,799996,periodic_stats,
89.100073802,89100.073802,19,800000,periodic_stats,
89.170094596,89170.094596,19,800003,periodic_stats,
89.180069524,89180.069524,19,800000,periodic_stats,
89.210079008,89210.079008,19,800004,periodic_stats,
89.230073913,89230.073913,19,800000,periodic_stats,
89.250070834,89250.070834,19,800003,periodic_stats,
89.260071383,89260.071383,19,800000,periodic_stats,
89.390073655,89390.073655,19,799996,periodic_stats,
89.400071364,89400.071364,19,800000,periodic_stats,
89.450066139,89450.066139,19,799996,periodic_stats,
89.470064939,89470.064939,19,800003,periodic_stats,
89.480065748,89480.06574800001,19,800000,periodic_stats,
89.540065532,89540.065532,19,800003,periodic_stats,
89.550065452,89550.065452,19,800000,periodic_stats,
89.590065191,89590.06519099999,19,799996,periodic_stats,
89.600065221,89600.065221,19,800000,periodic_stats,
89.650065179,89650.065179,19,800003,periodic_stats,
89.660065069,89660.065069,19,800000,periodic_stats,
89.670065629,89670.065629,19,799996,periodic_stats,
89.680065829,89680.065829,19,800000,periodic_stats,
89.710064831,89710.064831,19,799996,periodic_stats,
89.720067261,89720.067261,19,800000,periodic_stats,
89.830064585,89830.064585,19,800003,periodic_stats,
89.84006492,89840.06492,19,800000,periodic_stats,
89.890064929,89890.064929,19,800003,periodic_stats,
89.900067864,89900.067864,19,799996,periodic_stats,
89.910065377,89910.06537699999,19,800000,periodic_stats,
89.920064918,89920.06491799999,19,800003,periodic_stats,
89.930067603,89930.067603,19,800000,periodic_stats,
90.050066544,90050.066544,19,799996,periodic_stats,
90.060065735,90060.065735,19,800000,periodic_stats,
90.090065454,90090.065454,19,799996,periodic_stats,
90.110065234,90110.06523400001,19,800000,periodic_stats,
90.150065438,90150.065438,19,799996,periodic_stats,
90.160065276,90160.065276,19,800000,periodic_stats,
90.180064752,90180.064752,19,799996,periodic_stats,
90.190064802,90190.064802,19,800000,periodic_stats,
90.320064874,90320.064874,19,799996,periodic_stats,
90.330064604,90330.064604,19,800000,periodic_stats,
90.350066567,90350.066567,19,799996,periodic_stats,
90.360065908,90360.06590799999,19,800003,periodic_stats,
90.370064558,90370.064558,19,800000,periodic_stats,
90.380064708,90380.064708,19,799996,periodic_stats,
90.390064971,90390.064971,19,800000,periodic_stats,
90.420065512,90420.06551199999,19,800003,periodic_stats,
90.430064865,90430.06486500001,19,800000,periodic_stats,
90.510065248,90510.065248,19,799996,periodic_stats,
90.520065368,90520.06536800001,19,800000,periodic_stats,
90.530066234,90530.066234,19,800003,periodic_stats,
90.540064889,90540.064889,19,800000,periodic_stats,
90.550064429,90550.064429,19,800003,periodic_stats,
90.570064863,90570.06486299999,19,800000,periodic_stats,
90.580064966,90580.06496599999,19,800003,periodic_stats,
90.590066221,90590.066221,19,800000,periodic_stats,
90.630064647,90630.06464699999,19,800003,periodic_stats,
90.640064912,90640.064912,19,800000,periodic_stats,
90.710067433,90710.067433,19,799996,periodic_stats,
90.720065793,90720.065793,19,800000,periodic_stats,
90.740065394,90740.065394,19,800003,periodic_stats,
90.750064897,90750.064897,19,799996,periodic_stats,
90.760065254,90760.065254,19,800000,periodic_stats,
90.820064992,90820.064992,19,800003,periodic_stats,
90.83006697,90830.06697,19,799995,periodic_stats,
90.850064067,90850.064067,19,800000,periodic_stats,
90.92006491,90920.06490999999,19,800003,periodic_stats,
90.93006499,90930.06499,19,800000,periodic_stats,
90.950066023,90950.066023,19,800003,periodic_stats,
90.960065112,90960.065112,19,800000,periodic_stats,
90.970065029,90970.06502899999,19,800003,periodic_stats,
90.980064752,90980.064752,19,800000,periodic_stats,
91.020065108,91020.065108,19,800004,periodic_stats,
91.030065507,91030.065507,19,800000,periodic_stats,
91.100065561,91100.065561,19,799996,periodic_stats,
91.110065776,91110.065776,19,800000,periodic_stats,
91.120065339,91120.06533900001,19,799996,periodic_stats,
91.130066313,91130.066313,19,800000,periodic_stats,
91.14006542,91140.06542,19,800003,periodic_stats,
91.150064553,91150.064553,19,799996,periodic_stats,
91.160065738,91160.065738,19,800000,periodic_stats,
91.170065243,91170.06524299999,19,799996,periodic_stats,
91.180065379,91180.06537899999,19,800000,periodic_stats,
91.200065819,91200.065819,19,799996,periodic_stats,
91.210064338,91210.064338,19,800000,periodic_stats,
91.310067071,91310.06707100001,19,799996,periodic_stats,
91.320065146,91320.06514600001,19,800000,periodic_stats,
91.370066205,91370.066205,19,799996,periodic_stats,
91.380065459,91380.06545899999,19,800003,periodic_stats,
91.390064774,91390.064774,19,800000,periodic_stats,
91.420064973,91420.064973,19,800003,periodic_stats,
91.430066243,91430.066243,19,800000,periodic_stats,
91.440064806,91440.064806,19,799996,periodic_stats,
91.450064308,91450.064308,19,800000,periodic_stats,
91.500065325,91500.06532499999,19,800004,periodic_stats,
91.510065175,91510.065175,19,800000,periodic_stats,
91.520065004,91520.065004,19,799996,periodic_stats,
91.530065329,91530.06532899999,19,800000,periodic_stats,
91.540065139,91540.06513900001,19,799995,periodic_stats,
91.550066765,91550.066765,19,800000,periodic_stats,
91.590065145,91590.065145,19,799995,periodic_stats,
91.600065109,91600.065109,19,800000,periodic_stats,
91.640065367,91640.065367,19,800003,periodic_stats,
91.650064428,91650.064428,19,800000,periodic_stats,
91.660065246,91660.065246,19,799996,periodic_stats,
91.670066151,91670.066151,19,800000,periodic_stats,
91.680065062,91680.065062,19,800003,periodic_stats,
91.690065022,91690.065022,19,799996,periodic_stats,
91.700065482,91700.065482,19,800000,periodic_stats,
91.730066526,91730.066526,19,799996,periodic_stats,
91.740065611,91740.06561100001,19,800000,periodic_stats,
91.900065552,91900.065552,19,800003,periodic_stats,
91.910066715,91910.066715,19,799996,periodic_stats,
91.920065012,91920.06501199999,19,800000,periodic_stats,
91.970065971,91970.065971,19,799996,periodic_stats,
91.980064864,91980.064864,19,800000,periodic_stats,
91.99006412,91990.06412,19,799996,periodic_stats,
92.000064985,92000.06498499999,19,800000,periodic_stats,
92.040065684,92040.065684,19,799996,periodic_stats,
92.060065497,92060.065497,19,800000,periodic_stats,
92.080065481,92080.06548100001,19,799996,periodic_stats,
92.090067608,92090.067608,19,800000,periodic_stats,
92.150067345,92150.067345,19,799996,periodic_stats,
92.160065076,92160.065076,19,800000,periodic_stats,
92.210065825,92210.065825,19,799996,periodic_stats,
92.220065298,92220.065298,19,800000,periodic_stats,
92.280064912,92280.064912,19,799996,periodic_stats,
92.290064627,92290.064627,19,800000,periodic_stats,
92.360064757,92360.064757,19,800003,periodic_stats,
92.37006582,92370.06581999999,19,800000,periodic_stats,
92.410064836,92410.064836,19,799996,periodic_stats,
92.42006506,92420.06506,19,800000,periodic_stats,
92.460065239,92460.065239,19,799996,periodic_stats,
92.470064402,92470.064402,19,800000,periodic_stats,
92.560064757,92560.064757,19,799996,periodic_stats,
92.57006698,92570.06697999999,19,800000,periodic_stats,
92.580064872,92580.06487199999,19,800003,periodic_stats,
92.590064685,92590.064685,19,800000,periodic_stats,
92.600065326,92600.06532600001,19,799996,periodic_stats,
92.610065139,92610.065139,19,800000,periodic_stats,
92.700065272,92700.065272,19,799996,periodic_stats,
92.710064324,92710.064324,19,800003,periodic_stats,
92.730065378,92730.065378,19,800000,periodic_stats,
92.790064802,92790.06480200001,19,799996,periodic_stats,
92.800064715,92800.064715,19,800000,periodic_stats,
92.810066181,92810.066181,19,800003,periodic_stats,
92.820065246,92820.065246,19,800000,periodic_stats,
92.880065088,92880.06508799999,19,800003,periodic_stats,
92.900065897,92900.06589700001,19,800000,periodic_stats,
92.910064964,92910.064964,19,800003,periodic_stats,
92.920064654,92920.064654,19,800000,periodic_stats,
92.970064913,92970.064913,19,800003,periodic_stats,
92.980064532,92980.064532,19,800000,periodic_stats,
93.030064409,93030.064409,19,800003,periodic_stats,
93.040064604,93040.064604,19,800000,periodic_stats,
93.090065525,93090.065525,19,800003,periodic_stats,
93.10006544,93100.06543999999,19,799996,periodic_stats,
93.110066258,93110.066258,19,800000,periodic_stats,
93.140066037,93140.066037,19,800003,periodic_stats,
93.160064793,93160.064793,19,800000,periodic_stats,
93.170067041,93170.067041,19,799996,periodic_stats,
93.180065763,93180.065763,19,800000,periodic_stats,
93.190065746,93190.06574600001,19,799996,periodic_stats,
93.200065321,93200.065321,19,800003,periodic_stats,
93.21006523,93210.06523,19,800000,periodic_stats,
93.230067457,93230.067457,19,799996,periodic_stats,
93.240065145,93240.065145,19,800000,periodic_stats,
93.260064711,93260.064711,19,799996,periodic_stats,
93.270064634,93270.064634,19,800000,periodic_stats,
93.290071458,93290.071458,19,800003,periodic_stats,
93.300065343,93300.065343,19,800007,periodic_stats,
93.310064495,93310.064495,19,800000,periodic_stats,
93.320064838,93320.06483799999,19,799996,periodic_stats,
93.330064464,93330.06446400001,19,800000,periodic_stats,
93.360065809,93360.065809,19,800003,periodic_stats,
93.370064433,93370.06443299999,19,800000,periodic_stats,
93.390064476,93390.064476,19,799996,periodic_stats,
93.400064953,93400.064953,19,800000,periodic_stats,
93.430064952,93430.064952,19,799996,periodic_stats,
93.440065035,93440.065035,19,800000,periodic_stats,
93.470067094,93470.067094,19,799996,periodic_stats,
93.490065315,93490.065315,19,800000,periodic_stats,
93.500064714,93500.06471400001,19,799996,periodic_stats,
93.510064945,93510.06494499999,19,800000,periodic_stats,
93.550065094,93550.065094,19,800003,periodic_stats,
93.560065202,93560.065202,19,800000,periodic_stats,
93.570064517,93570.064517,19,799996,periodic_stats,
93.580064672,93580.06467200001,19,800000,periodic_stats,
93.67006671,93670.06671,19,799996,periodic_stats,
93.680077034,93680.077034,19,800000,periodic_stats,
93.71007752,93710.07751999999,19,800003,periodic_stats,
93.72006874,93720.06874,19,800000,periodic_stats,
93.730066805,93730.06680500001,19,800003,periodic_stats,
93.740068768,93740.068768,19,799992,periodic_stats,
93.750084584,93750.08458400001,19,800007,periodic_stats,
93.770060585,93770.060585,19,799996,periodic_stats,
93.780064108,93780.064108,19,800003,periodic_stats,
93.790061397,93790.061397,19,800000,periodic_stats,
93.810064823,93810.06482300001,19,799984,periodic_stats,
93.820065051,93820.065051,19,800003,periodic_stats,
93.830062876,93830.062876,19,800000,periodic_stats,
93.840062323,93840.06232299999,19,800003,periodic_stats,
93.850059987,93850.059987,19,799996,periodic_stats,
93.86006296,93860.06296,19,800000,periodic_stats,
93.870063423,93870.063423,19,799996,periodic_stats,
93.880066745,93880.06674499999,19,800000,periodic_stats,
93.890071225,93890.071225,19,799996,periodic_stats,
93.900070161,93900.070161,19,800000,periodic_stats,
