elapsed_s,elapsed_ms,cpu,freq_khz,source,action
83.180075053,83180.075053,19,800000,periodic_stats,
83.290076775,83290.07677500001,19,799998,periodic_stats,
83.31008581,83310.08581,19,800000,periodic_stats,
83.340095831,83340.095831,19,799998,periodic_stats,
83.350074936,83350.074936,19,800000,periodic_stats,
83.370075623,83370.07562300001,19,799997,periodic_stats,
83.380096053,83380.096053,19,800000,periodic_stats,
83.560094966,83560.09496599999,19,799998,periodic_stats,
83.570076585,83570.076585,19,800000,periodic_stats,
83.60009643,83600.09642999999,19,799998,periodic_stats,
83.610075768,83610.075768,19,800000,periodic_stats,
83.640095819,83640.095819,19,800002,periodic_stats,
83.650074992,83650.074992,19,800000,periodic_stats,
83.670096846,83670.096846,19,799998,periodic_stats,
83.680074003,83680.074003,19,800000,periodic_stats,
83.700075467,83700.075467,19,800001,periodic_stats,
83.710096066,83710.096066,19,800000,periodic_stats,
83.780074226,83780.074226,19,799998,periodic_stats,
83.790095715,83790.095715,19,800000,periodic_stats,
83.81009601,83810.09601,19,800002,periodic_stats,
83.830095938,83830.095938,19,800000,periodic_stats,
83.850095752,83850.09575200001,19,799997,periodic_stats,
83.860074784,83860.07478400001,19,800000,periodic_stats,
83.870095952,83870.095952,19,800001,periodic_stats,
83.880076357,83880.076357,19,800000,periodic_stats,
83.890095108,83890.095108,19,800001,periodic_stats,
83.900075243,83900.075243,19,800000,periodic_stats,
83.910096061,83910.096061,19,799997,periodic_stats,
83.920078452,83920.078452,19,800001,periodic_stats,
83.930095877,83930.095877,19,800000,periodic_stats,
83.980075466,83980.07546600001,19,800001,periodic_stats,
83.990096051,83990.096051,19,800002,periodic_stats,
84.000075634,84000.075634,19,800000,periodic_stats,
84.010096109,84010.096109,19,799998,periodic_stats,
84.020084703,84020.084703,19,800000,periodic_stats,
84.050095904,84050.095904,19,799998,periodic_stats,
84.060078279,84060.078279,19,800000,periodic_stats,
84.070096044,84070.09604399999,19,799997,periodic_stats,
84.100080326,84100.080326,19,800000,periodic_stats,
84.140078971,84140.078971,19,799998,periodic_stats,
84.15009589,84150.09589,19,800000,periodic_stats,
84.16007534,84160.07534000001,19,799998,periodic_stats,
84.170095652,84170.095652,19,800001,periodic_stats,
84.180078361,84180.07836099999,19,800000,periodic_stats,
84.230096058,84230.096058,19,799998,periodic_stats,
84.240075298,84240.075298,19,800001,periodic_stats,
84.250096283,84250.096283,19,800000,periodic_stats,
84.300078997,84300.078997,19,799997,periodic_stats,
84.310095082,84310.095082,19,800002,periodic_stats,
84.320074873,84320.07487299999,19,800000,periodic_stats,
84.380074775,84380.074775,19,800002,periodic_stats,
84.390095976,84390.095976,19,800000,periodic_stats,
84.400074001,84400.07400099999,19,799998,periodic_stats,
84.410095546,84410.095546,19,800000,periodic_stats,
84.420069759,84420.069759,19,799998,periodic_stats,
84.43007275,84430.07274999999,19,800000,periodic_stats,
84.450075695,84450.07569499999,19,799997,periodic_stats,
84.47008472,84470.08472,19,800000,periodic_stats,
84.480096003,84480.096003,19,799998,periodic_stats,
84.490075947,84490.07594699999,19,800000,periodic_stats,
84.500096209,84500.09620900001,19,800002,periodic_stats,
84.510079157,84510.079157,19,800000,periodic_stats,
84.540096396,84540.096396,19,799997,periodic_stats,
84.550079046,84550.079046,19,800000,periodic_stats,
84.720076324,84720.07632400001,19,800001,periodic_stats,
84.730094849,84730.094849,19,799997,periodic_stats,
84.740076518,84740.076518,19,800000,periodic_stats,
84.810096095,84810.096095,19,800001,periodic_stats,
84.820075401,84820.075401,19,800000,periodic_stats,
84.840078464,84840.078464,19,799998,periodic_stats,
84.850095899,84850.09589899999,19,800000,periodic_stats,
84.860084861,84860.08486100001,19,800002,periodic_stats,
84.870095594,84870.095594,19,800000,periodic_stats,
84.880074693,84880.074693,19,799998,periodic_stats,
84.910095769,84910.09576899999,19,800002,periodic_stats,
84.920074819,84920.074819,19,800000,periodic_stats,
84.940073772,84940.073772,19,800001,periodic_stats,
84.950095613,84950.095613,19,800000,periodic_stats,
84.980075776,84980.07577600001,19,799998,periodic_stats,
84.990095553,84990.095553,19,800001,periodic_stats,
85.000078577,85000.078577,19,800002,periodic_stats,
85.010096382,85010.096382,19,800000,periodic_stats,
85.050096444,85050.09644400001,19,799997,periodic_stats,
85.060074776,85060.074776,19,800000,periodic_stats,
85.080084955,85080.084955,19,800001,periodic_stats,
85.090095525,85090.095525,19,799997,periodic_stats,
85.100076215,85100.07621500001,19,800000,periodic_stats,
85.160074914,85160.07491400001,19,800002,periodic_stats,
85.170095753,85170.095753,19,800000,periodic_stats,
85.23009519,85230.09519000001,19,799998,periodic_stats,
85.240076192,85240.07619200001,19,800000,periodic_stats,
85.260078136,85260.07813600001,19,800002,periodic_stats,
85.270095946,85270.095946,19,800000,periodic_stats,
85.340076123,85340.076123,19,799997,periodic_stats,
85.350095659,85350.095659,19,800000,periodic_stats,
85.45009596,85450.09596,19,800002,periodic_stats,
85.460080707,85460.080707,19,799998,periodic_stats,
85.470095935,85470.095935,19,800000,periodic_stats,
85.48007806,85480.07806,19,800002,periodic_stats,
85.490096251,85490.096251,19,800000,periodic_stats,
85.560079064,85560.079064,19,800001,periodic_stats,
85.570095572,85570.095572,19,800000,periodic_stats,
85.580079794,85580.079794,19,799998,periodic_stats,
85.590096104,85590.096104,19,800000,periodic_stats,
85.670095872,85670.095872,19,800002,periodic_stats,
85.680075185,85680.07518500001,19,799996,periodic_stats,
85.690072321,85690.072321,19,800000,periodic_stats,
85.710095556,85710.095556,19,800002,periodic_stats,
85.720087144,85720.087144,19,800000,periodic_stats,
85.730096454,85730.096454,19,800001,periodic_stats,
85.740074465,85740.07446500001,19,800000,periodic_stats,
85.770096088,85770.096088,19,799997,periodic_stats,
85.780077419,85780.077419,19,800000,periodic_stats,
85.820074978,85820.07497799999,19,799997,periodic_stats,
85.830095886,85830.095886,19,800001,periodic_stats,
85.840078513,85840.078513,19,800000,periodic_stats,
85.850096428,85850.096428,19,800001,periodic_stats,
85.860079087,85860.079087,19,800000,periodic_stats,
85.920075611,85920.07561100001,19,800001,periodic_stats,
85.930095636,85930.095636,19,799997,periodic_stats,
85.940079831,85940.07983100001,19,800002,periodic_stats,
85.950096035,85950.096035,19,800000,periodic_stats,
85.97009571,85970.09571,19,799997,periodic_stats,
85.980071788,85980.071788,19,800002,periodic_stats,
85.990071374,85990.07137399999,19,800000,periodic_stats,
86.000094254,86000.09425400001,19,800002,periodic_stats,
86.020094987,86020.09498699999,19,800000,periodic_stats,
86.070075111,86070.075111,19,800001,periodic_stats,
86.080096042,86080.09604199999,19,800000,periodic_stats,
86.120096231,86120.096231,19,799998,periodic_stats,
86.130079001,86130.079001,19,800000,periodic_stats,
86.160096034,86160.096034,19,800002,periodic_stats,
86.170074824,86170.074824,19,799998,periodic_stats,
86.18009581,86180.09581,19,800000,periodic_stats,
86.220096074,86220.096074,19,800001,periodic_stats,
86.230075747,86230.075747,19,800000,periodic_stats,
86.240081429,86240.081429,19,800002,periodic_stats,
86.250079648,86250.079648,19,800000,periodic_stats,
86.260094873,86260.094873,19,800002,periodic_stats,
86.270079898,86270.07989800001,19,800000,periodic_stats,
86.290076546,86290.076546,19,799998,periodic_stats,
86.300094877,86300.09487700001,19,800000,periodic_stats,
86.390078205,86390.078205,19,799998,periodic_stats,
86.400096255,86400.096255,19,800000,periodic_stats,
86.440075717,86440.075717,19,799998,periodic_stats,
86.450079287,86450.079287,19,800001,periodic_stats,
86.460096187,86460.096187,19,800000,periodic_stats,
86.490075781,86490.075781,19,800002,periodic_stats,
86.500096328,86500.096328,19,800000,periodic_stats,
86.550077085,86550.077085,19,800002,periodic_stats,
86.560094726,86560.094726,19,799998,periodic_stats,
86.570076239,86570.076239,19,800000,periodic_stats,
86.780095049,86780.095049,19,800001,periodic_stats,
86.790080061,86790.080061,19,800000,periodic_stats,
86.850076038,86850.076038,19,800002,periodic_stats,
86.860096334,86860.096334,19,800000,periodic_stats,
86.920096506,86920.09650599999,19,799998,periodic_stats,
86.930075283,86930.075283,19,800001,periodic_stats,
86.940096202,86940.096202,19,800000,periodic_stats,
87.02007864,87020.07863999999,19,800002,periodic_stats,
87.040073945,87040.073945,19,800000,periodic_stats,
87.05009625,87050.09625,19,800002,periodic_stats,
87.060078038,87060.078038,19,799998,periodic_stats,
87.070095923,87070.095923,19,800000,periodic_stats,
87.090095669,87090.09566899999,19,799998,periodic_stats,
87.100074804,87100.074804,19,800000,periodic_stats,
87.110095988,87110.095988,19,799997,periodic_stats,
87.120074683,87120.074683,19,800002,periodic_stats,
87.130095758,87130.095758,19,800000,periodic_stats,
87.150096352,87150.09635200001,19,800002,periodic_stats,
87.160075657,87160.075657,19,800000,periodic_stats,
87.200076346,87200.076346,19,800002,periodic_stats,
87.210096314,87210.096314,19,800000,periodic_stats,
87.230095414,87230.09541400001,19,800002,periodic_stats,
87.24007883,87240.07883,19,800000,periodic_stats,
87.290080393,87290.080393,19,799997,periodic_stats,
87.300095747,87300.095747,19,800000,periodic_stats,
87.320095047,87320.095047,19,800002,periodic_stats,
87.330076438,87330.076438,19,799997,periodic_stats,
87.340094648,87340.094648,19,800000,periodic_stats,
87.350076178,87350.07617799999,19,799998,periodic_stats,
87.360095248,87360.095248,19,800001,periodic_stats,
87.370075787,87370.07578700001,19,800000,periodic_stats,
87.400095382,87400.095382,19,800002,periodic_stats,
87.420096296,87420.096296,19,800000,periodic_stats,
87.46009516,87460.09516,19,800001,periodic_stats,
87.470076673,87470.07667299999,19,800000,periodic_stats,
87.500096248,87500.096248,19,799998,periodic_stats,
87.510075967,87510.07596700001,19,800000,periodic_stats,
87.520096352,87520.096352,19,799997,periodic_stats,
87.530075774,87530.075774,19,800000,periodic_stats,
87.550079583,87550.079583,19,800001,periodic_stats,
87.560096498,87560.096498,19,800002,periodic_stats,
87.570076328,87570.076328,19,800000,periodic_stats,
87.590096017,87590.09601699999,19,799997,periodic_stats,
87.60007739,87600.07738999999,19,800000,periodic_stats,
87.630096495,87630.096495,19,800002,periodic_stats,
87.640074404,87640.074404,19,799998,periodic_stats,
87.650092381,87650.092381,19,800004,periodic_stats,
87.660075484,87660.075484,19,800001,periodic_stats,
87.67007576,87670.07576,19,800000,periodic_stats,
87.69008029,87690.08029,19,800002,periodic_stats,
87.700096055,87700.096055,19,800000,periodic_stats,
87.730077644,87730.077644,19,800002,periodic_stats,
87.740096574,87740.09657400001,19,800000,periodic_stats,
87.750078704,87750.078704,19,800001,periodic_stats,
87.760089088,87760.08908800001,19,800000,periodic_stats,
87.770076661,87770.076661,19,800002,periodic_stats,
87.780072966,87780.072966,19,800001,periodic_stats,
87.790087356,87790.087356,19,800000,periodic_stats,
87.800074556,87800.07455599999,19,800001,periodic_stats,
87.810074032,87810.074032,19,799998,periodic_stats,
87.820074742,87820.074742,19,800002,periodic_stats,
87.830095487,87830.095487,19,800000,periodic_stats,
87.840078977,87840.078977,19,799997,periodic_stats,
87.850096111,87850.096111,19,800000,periodic_stats,
87.860079284,87860.07928399999,19,799997,periodic_stats,
87.870089121,87870.08912100001,19,800000,periodic_stats,
87.910077138,87910.07713800001,19,799998,periodic_stats,
87.920094633,87920.094633,19,800002,periodic_stats,
87.930073518,87930.073518,19,799997,periodic_stats,
87.940072374,87940.072374,19,800000,periodic_stats,
87.950071387,87950.07138699999,19,799997,periodic_stats,
87.960070492,87960.070492,19,800000,periodic_stats,
88.100096259,88100.096259,19,799997,periodic_stats,
88.110075739,88110.07573899999,19,799998,periodic_stats,
88.13007636,88130.07636,19,800000,periodic_stats,
88.150077409,88150.077409,19,800001,periodic_stats,
88.160094984,88160.094984,19,800000,periodic_stats,
88.170079602,88170.079602,19,800002,periodic_stats,
88.180094694,88180.094694,19,799997,periodic_stats,
88.190076778,88190.076778,19,800000,periodic_stats,
88.210081046,88210.08104599999,19,800002,periodic_stats,
88.220095851,88220.09585099999,19,800000,periodic_stats,
88.230078611,88230.07861099999,19,800002,periodic_stats,
88.240096136,88240.09613600001,19,800000,periodic_stats,
88.25007676,88250.07676,19,799997,periodic_stats,
88.260073035,88260.07303500001,19,799998,periodic_stats,
88.270088535,88270.088535,19,800000,periodic_stats,
88.300077724,88300.077724,19,800001,periodic_stats,
88.310095856,88310.095856,19,800000,periodic_stats,
88.32007531,88320.07530999999,19,799997,periodic_stats,
88.33009568,88330.09568,19,800000,periodic_stats,
88.370077289,88370.077289,19,799998,periodic_stats,
88.380095722,88380.095722,19,800000,periodic_stats,
88.440071648,88440.071648,19,799997,periodic_stats,
88.460070342,88460.07034199999,19,800000,periodic_stats,
88.530078676,88530.078676,19,799997,periodic_stats,
88.550096238,88550.096238,19,800000,periodic_stats,
88.600078394,88600.078394,19,799997,periodic_stats,
88.610089204,88610.089204,19,800000,periodic_stats,
88.640070561,88640.070561,19,799998,periodic_stats,
88.650095616,88650.095616,19,800001,periodic_stats,
88.660071086,88660.071086,19,800000,periodic_stats,
88.670076841,88670.076841,19,800002,periodic_stats,
88.680094305,88680.09430499999,19,800000,periodic_stats,
88.700086957,88700.08695699999,19,799998,periodic_stats,
88.71006922,88710.06921999999,19,800000,periodic_stats,
88.720068331,88720.06833099999,19,799998,periodic_stats,
88.730071521,88730.071521,19,800000,periodic_stats,
88.810086739,88810.086739,19,799997,periodic_stats,
88.820081882,88820.081882,19,800000,periodic_stats,
88.880075786,88880.075786,19,799998,periodic_stats,
88.890068102,88890.068102,19,800000,periodic_stats,
88.910071042,88910.071042,19,800001,periodic_stats,
88.920070101,88920.07010099999,19,800000,periodic_stats,
88.940075311,88940.07531100001,19,799998,periodic_stats,
88.950080284,88950.080284,19,800000,periodic_stats,
88.960085296,88960.085296,19,800001,periodic_stats,
88.970097175,88970.097175,19,799997,periodic_stats,
88.98007463,88980.07463,19,800000,periodic_stats,
89.040085209,89040.085209,19,800002,periodic_stats,
89.060079877,89060.07987700001,19,800000,periodic_stats,
89.080069113,89080.06911299999,19,799998,periodic_stats,
89.090072763,89090.07276299999,19,800000,periodic_stats,
89.18006996,89180.06996,19,799997,periodic_stats,
89.19007188,89190.07188,19,800000,periodic_stats,
89.21008519,89210.08519,19,799998,periodic_stats,
89.22009525,89220.09525,19,800000,periodic_stats,
89.230071258,89230.071258,19,800008,periodic_stats,
89.240068022,89240.068022,19,800000,periodic_stats,
89.260074609,89260.074609,19,800002,periodic_stats,
89.270077967,89270.077967,19,800000,periodic_stats,
89.290096348,89290.096348,19,799997,periodic_stats,
89.300075008,89300.075008,19,800000,periodic_stats,
89.310095786,89310.095786,19,799997,periodic_stats,
89.320069521,89320.069521,19,800000,periodic_stats,
89.350081475,89350.081475,19,800001,periodic_stats,
89.360096136,89360.096136,19,800000,periodic_stats,
89.400096409,89400.096409,19,799997,periodic_stats,
89.41007543,89410.07543000001,19,800000,periodic_stats,
89.480071984,89480.07198400001,19,799997,periodic_stats,
89.490095483,89490.09548300001,19,800000,periodic_stats,
89.500068778,89500.068778,19,800001,periodic_stats,
89.510072618,89510.07261799999,19,799997,periodic_stats,
