elapsed_s,elapsed_ms,cpu,freq_khz,source,action
68.89009569,68890.09569,19,3545912,periodic_stats,
68.900080084,68900.080084,19,3600000,periodic_stats,
68.910099836,68910.099836,19,3531011,periodic_stats,
68.920077079,68920.077079,19,3310533,periodic_stats,
68.930077359,68930.07735899999,19,3500000,periodic_stats,
68.940099144,68940.099144,19,3500008,periodic_stats,
68.95007609,68950.07609,19,3500000,periodic_stats,
68.960098673,68960.098673,19,3499991,periodic_stats,
68.970079225,68970.07922500001,19,3500000,periodic_stats,
68.980099513,68980.099513,19,3599991,periodic_stats,
69.000098234,69000.098234,19,3600000,periodic_stats,
69.020100288,69020.100288,19,3600009,periodic_stats,
69.030074606,69030.074606,19,3500000,periodic_stats,
69.040099046,69040.09904599999,19,3600000,periodic_stats,
69.050075118,69050.075118,19,3500008,periodic_stats,
69.060098891,69060.098891,19,3600000,periodic_stats,
69.070082356,69070.082356,19,3500000,periodic_stats,
69.080098315,69080.098315,19,3600000,periodic_stats,
69.090076195,69090.076195,19,3499991,periodic_stats,
69.100099037,69100.099037,19,3599990,periodic_stats,
69.110089425,69110.089425,19,3600000,periodic_stats,
69.130079784,69130.079784,19,3500000,periodic_stats,
69.140100139,69140.100139,19,3599990,periodic_stats,
69.150075834,69150.075834,19,3500000,periodic_stats,
69.160099095,69160.09909500001,19,3600008,periodic_stats,
69.170079318,69170.079318,19,3500000,periodic_stats,
69.18009933,69180.09933,19,3600000,periodic_stats,
69.190075613,69190.07561300001,19,3500000,periodic_stats,
69.200099308,69200.099308,19,3599991,periodic_stats,
69.210077479,69210.077479,19,3600008,periodic_stats,
69.220099009,69220.099009,19,3600000,periodic_stats,
69.230075877,69230.07587700001,19,3531471,periodic_stats,
69.240098433,69240.098433,19,3600008,periodic_stats,
69.250076321,69250.076321,19,3500000,periodic_stats,
69.260099521,69260.099521,19,3600000,periodic_stats,
69.270075756,69270.07575599999,19,3499964,periodic_stats,
69.280099087,69280.099087,19,3600000,periodic_stats,
69.290080045,69290.080045,19,3496670,periodic_stats,
69.300099162,69300.099162,19,3600000,periodic_stats,
69.310076247,69310.076247,19,3500000,periodic_stats,
69.32009875,69320.09875,19,3600000,periodic_stats,
69.330079235,69330.079235,19,3507507,periodic_stats,
69.340100214,69340.100214,19,3599990,periodic_stats,
69.350076509,69350.076509,19,3500000,periodic_stats,
69.360098936,69360.098936,19,3600009,periodic_stats,
69.370076439,69370.076439,19,3500000,periodic_stats,
69.390092498,69390.092498,19,3452153,periodic_stats,
69.40009887,69400.09886999999,19,3600000,periodic_stats,
69.430076552,69430.076552,19,3500008,periodic_stats,
69.440076872,69440.076872,19,3600008,periodic_stats,
69.450099932,69450.099932,19,3596704,periodic_stats,
69.460079582,69460.079582,19,3500000,periodic_stats,
69.470099623,69470.099623,19,3600000,periodic_stats,
69.480076181,69480.076181,19,3500000,periodic_stats,
69.490099453,69490.099453,19,3600000,periodic_stats,
69.500077062,69500.077062,19,3500000,periodic_stats,
69.510099142,69510.099142,19,3600000,periodic_stats,
69.520076577,69520.076577,19,3500000,periodic_stats,
69.53009992,69530.09992,19,3600000,periodic_stats,
69.550100509,69550.10050900001,19,3596213,periodic_stats,
69.560076449,69560.076449,19,3500000,periodic_stats,
69.570099094,69570.099094,19,3600000,periodic_stats,
69.580080604,69580.080604,19,3499991,periodic_stats,
69.590098355,69590.098355,19,3600000,periodic_stats,
69.600075433,69600.075433,19,3500000,periodic_stats,
69.610098118,69610.098118,19,3600008,periodic_stats,
69.620077199,69620.07719899999,19,3600000,periodic_stats,
69.650098129,69650.098129,19,3190746,periodic_stats,
69.660072804,69660.072804,19,3500000,periodic_stats,
69.670071252,69670.071252,19,3105269,periodic_stats,
69.680068441,69680.06844100001,19,3499991,periodic_stats,
69.690069108,69690.069108,19,3600000,periodic_stats,
69.700070983,69700.070983,19,3500000,periodic_stats,
69.710100027,69710.100027,19,3600000,periodic_stats,
69.720080736,69720.080736,19,3499991,periodic_stats,
69.730100315,69730.100315,19,3600000,periodic_stats,
69.760079881,69760.079881,19,3506611,periodic_stats,
69.770101459,69770.101459,19,3596241,periodic_stats,
69.780077169,69780.077169,19,3500000,periodic_stats,
69.790099896,69790.099896,19,3500008,periodic_stats,
69.800076855,69800.076855,19,3500000,periodic_stats,
69.81009934,69810.09934,19,3596205,periodic_stats,
69.82008304,69820.08304,19,3500000,periodic_stats,
69.830099015,69830.099015,19,3600000,periodic_stats,
69.860076712,69860.076712,19,3599990,periodic_stats,
69.870098924,69870.098924,19,3600000,periodic_stats,
69.880083832,69880.083832,19,3500000,periodic_stats,
69.890095608,69890.09560799999,19,3472607,periodic_stats,
69.900080531,69900.080531,19,3300000,periodic_stats,
69.910095698,69910.095698,19,3499991,periodic_stats,
69.920079508,69920.079508,19,3500000,periodic_stats,
69.930098932,69930.09893200001,19,3600000,periodic_stats,
69.94007676,69940.07676,19,3426374,periodic_stats,
69.950076432,69950.076432,19,3548295,periodic_stats,
69.960099162,69960.099162,19,3600000,periodic_stats,
69.970079596,69970.07959600001,19,3600008,periodic_stats,
69.980099126,69980.099126,19,3600000,periodic_stats,
69.990080499,69990.080499,19,3500000,periodic_stats,
70.000099059,70000.099059,19,3600008,periodic_stats,
70.010075434,70010.075434,19,3500008,periodic_stats,
70.020098459,70020.098459,19,3599982,periodic_stats,
70.030076568,70030.076568,19,3500008,periodic_stats,
70.040098718,70040.098718,19,3599990,periodic_stats,
70.050078743,70050.078743,19,3499991,periodic_stats,
70.060099684,70060.099684,19,3600000,periodic_stats,
70.070079867,70070.07986700001,19,3599990,periodic_stats,
70.080090872,70080.090872,19,3600000,periodic_stats,
70.090097247,70090.097247,19,3507330,periodic_stats,
70.100076412,70100.07641200001,19,3599990,periodic_stats,
70.110098848,70110.09884800001,19,3596162,periodic_stats,
70.120076273,70120.076273,19,3499991,periodic_stats,
70.130099201,70130.09920099999,19,3600000,periodic_stats,
70.140076236,70140.076236,19,3500000,periodic_stats,
70.150098311,70150.098311,19,3600009,periodic_stats,
70.16007599,70160.07599,19,3500000,periodic_stats,
70.170099127,70170.099127,19,3600000,periodic_stats,
70.200077031,70200.07703100001,19,3500000,periodic_stats,
70.210098729,70210.09872899999,19,3596151,periodic_stats,
70.220075411,70220.075411,19,3500000,periodic_stats,
70.230099454,70230.099454,19,3599991,periodic_stats,
70.240083543,70240.083543,19,3500000,periodic_stats,
70.25009965,70250.09964999999,19,3600000,periodic_stats,
70.26007649,70260.07649,19,3499991,periodic_stats,
70.270100069,70270.100069,19,3600000,periodic_stats,
70.280070778,70280.070778,19,3240577,periodic_stats,
70.290078039,70290.078039,19,3439740,periodic_stats,
70.300101627,70300.101627,19,3533698,periodic_stats,
70.310076107,70310.076107,19,3499991,periodic_stats,
70.340100448,70340.100448,19,3600008,periodic_stats,
70.350076121,70350.076121,19,3499991,periodic_stats,
70.360100316,70360.100316,19,3600000,periodic_stats,
70.370076805,70370.07680499999,19,3500000,periodic_stats,
70.38009955,70380.09955,19,3600008,periodic_stats,
70.390080105,70390.080105,19,3600000,periodic_stats,
70.40009662,70400.09662,19,3600009,periodic_stats,
70.41007716,70410.07716,19,3367488,periodic_stats,
70.420100039,70420.10003900001,19,3500008,periodic_stats,
70.430075754,70430.075754,19,3500000,periodic_stats,
70.440091115,70440.091115,19,3146374,periodic_stats,
70.450076419,70450.076419,19,3300000,periodic_stats,
70.460076545,70460.076545,19,3500000,periodic_stats,
70.480075925,70480.075925,19,3599990,periodic_stats,
70.490099958,70490.099958,19,3600009,periodic_stats,
70.510072909,70510.072909,19,3572793,periodic_stats,
70.520099644,70520.099644,19,3500000,periodic_stats,
70.540098908,70540.098908,19,3600009,periodic_stats,
70.550076891,70550.076891,19,3499991,periodic_stats,
70.560098533,70560.098533,19,3600000,periodic_stats,
70.570075891,70570.075891,19,3500000,periodic_stats,
70.580098276,70580.098276,19,3600008,periodic_stats,
70.590076227,70590.076227,19,3500000,periodic_stats,
70.600093515,70600.093515,19,3138623,periodic_stats,
70.610079615,70610.07961500001,19,3600000,periodic_stats,
70.630075949,70630.075949,19,3500008,periodic_stats,
70.640100899,70640.100899,19,3600009,periodic_stats,
70.650084249,70650.084249,19,3499991,periodic_stats,
70.66009831,70660.09831,19,3599990,periodic_stats,
70.670076535,70670.076535,19,3500000,periodic_stats,
70.680099265,70680.099265,19,3600000,periodic_stats,
70.69007991,70690.07991,19,3500000,periodic_stats,
70.700099238,70700.09923800001,19,3600000,periodic_stats,
70.710078314,70710.078314,19,3499991,periodic_stats,
70.720099457,70720.099457,19,3600008,periodic_stats,
70.730079777,70730.079777,19,3500000,periodic_stats,
70.740100012,70740.100012,19,3600000,periodic_stats,
70.750076377,70750.076377,19,3500000,periodic_stats,
70.760098968,70760.09896799999,19,3500008,periodic_stats,
70.770076736,70770.07673599999,19,3500000,periodic_stats,
70.780099206,70780.099206,19,3599990,periodic_stats,
70.790076236,70790.07623600001,19,3500000,periodic_stats,
70.810076572,70810.076572,19,3514277,periodic_stats,
70.820099207,70820.09920699999,19,3600008,periodic_stats,
70.83007588,70830.07587999999,19,3500000,periodic_stats,
70.84009903,70840.09903,19,3599991,periodic_stats,
70.850076654,70850.076654,19,3499991,periodic_stats,
70.860099266,70860.099266,19,3600008,periodic_stats,
70.870082664,70870.082664,19,3499991,periodic_stats,
70.880099369,70880.099369,19,3600000,periodic_stats,
70.89007672,70890.07672,19,3500000,periodic_stats,
70.90009644,70900.09644,19,3567844,periodic_stats,
70.91007933,70910.07933000001,19,3389804,periodic_stats,
70.920090938,70920.09093800001,19,3581168,periodic_stats,
70.930097849,70930.09784900001,19,3600000,periodic_stats,
70.950096342,70950.09634199999,19,3300000,periodic_stats,
70.960080118,70960.080118,19,3500000,periodic_stats,
70.970098932,70970.098932,19,3600000,periodic_stats,
70.980076711,70980.076711,19,3500000,periodic_stats,
70.990098701,70990.098701,19,3600000,periodic_stats,
71.000076173,71000.076173,19,3500000,periodic_stats,
71.010099251,71010.099251,19,3600008,periodic_stats,
71.020075782,71020.075782,19,3500000,periodic_stats,
71.03010071,71030.10071,19,3600000,periodic_stats,
71.050099531,71050.099531,19,3552747,periodic_stats,
71.060076971,71060.076971,19,3500000,periodic_stats,
71.070099121,71070.09912099999,19,3600000,periodic_stats,
71.080076309,71080.07630900001,19,3500000,periodic_stats,
71.090098539,71090.098539,19,3597545,periodic_stats,
71.10007933,71100.07933,19,3500000,periodic_stats,
71.110098945,71110.098945,19,3600000,periodic_stats,
71.120076505,71120.076505,19,3500000,periodic_stats,
71.130097948,71130.097948,19,3599991,periodic_stats,
71.140077299,71140.077299,19,3600000,periodic_stats,
71.160076829,71160.076829,19,3500000,periodic_stats,
71.170098912,71170.098912,19,3600000,periodic_stats,
71.180076778,71180.076778,19,3499991,periodic_stats,
71.190097786,71190.097786,19,3500000,periodic_stats,
71.210098558,71210.098558,19,3492733,periodic_stats,
71.220076121,71220.076121,19,3500000,periodic_stats,
71.230098952,71230.098952,19,3600000,periodic_stats,
71.240076035,71240.076035,19,3600009,periodic_stats,
71.250098615,71250.098615,19,3600000,periodic_stats,
71.260077066,71260.077066,19,3538105,periodic_stats,
71.270099921,71270.099921,19,3316548,periodic_stats,
71.280079906,71280.079906,19,3382303,periodic_stats,
71.290100164,71290.10016399999,19,3541386,periodic_stats,
71.300082801,71300.082801,19,3500000,periodic_stats,
71.310098525,71310.098525,19,3600000,periodic_stats,
71.320076648,71320.076648,19,3500000,periodic_stats,
71.330099085,71330.099085,19,3600000,periodic_stats,
71.340075223,71340.07522299999,19,3500000,periodic_stats,
71.350072623,71350.072623,19,3600000,periodic_stats,
71.370076297,71370.07629699999,19,3500000,periodic_stats,
71.380099427,71380.09942700001,19,3600008,periodic_stats,
71.390076688,71390.07668799999,19,3500000,periodic_stats,
71.400099478,71400.099478,19,3600000,periodic_stats,
71.410075986,71410.075986,19,3409380,periodic_stats,
71.420072923,71420.072923,19,3300008,periodic_stats,
71.430095331,71430.095331,19,3499991,periodic_stats,
71.440080357,71440.080357,19,3500000,periodic_stats,
71.45009951,71450.09951,19,3600000,periodic_stats,
71.460076942,71460.076942,19,3499991,periodic_stats,
71.47007203,71470.07203,19,3550547,periodic_stats,
71.480099806,71480.099806,19,3500000,periodic_stats,
71.490076331,71490.076331,19,3499991,periodic_stats,
71.500098531,71500.09853100001,19,3500000,periodic_stats,
71.520099429,71520.099429,19,3505328,periodic_stats,
71.530075345,71530.075345,19,3499991,periodic_stats,
71.540098775,71540.098775,19,3600000,periodic_stats,
71.550078178,71550.07817800001,19,3500008,periodic_stats,
71.560099938,71560.099938,19,3600000,periodic_stats,
71.590079869,71590.079869,19,3500000,periodic_stats,
71.600099967,71600.099967,19,3599991,periodic_stats,
71.610075632,71610.07563200001,19,3500000,periodic_stats,
71.620098922,71620.09892199999,19,3600000,periodic_stats,
71.630076533,71630.076533,19,3500000,periodic_stats,
71.640098926,71640.09892599999,19,3599990,periodic_stats,
71.650076116,71650.076116,19,3500008,periodic_stats,
71.660098781,71660.09878100001,19,3600000,periodic_stats,
71.680100355,71680.10035499999,19,3600008,periodic_stats,
71.690087322,71690.08732199999,19,3500000,periodic_stats,
71.710076166,71710.076166,19,3499991,periodic_stats,
71.720099399,71720.099399,19,3600000,periodic_stats,
71.730075704,71730.075704,19,3499991,periodic_stats,
71.74009868,71740.09868,19,3600009,periodic_stats,
71.75007661,71750.07660999999,19,3499991,periodic_stats,
71.760097423,71760.097423,19,3600000,periodic_stats,
71.770076115,71770.07611499999,19,3500000,periodic_stats,
71.780099293,71780.099293,19,3600008,periodic_stats,
71.790076014,71790.07601399999,19,3505554,periodic_stats,
71.800100362,71800.100362,19,3499991,periodic_stats,
71.810076039,71810.07603899999,19,3500000,periodic_stats,
71.820098599,71820.098599,19,3500008,periodic_stats,
71.830075578,71830.075578,19,3500000,periodic_stats,
71.840099173,71840.099173,19,3600009,periodic_stats,
71.850075621,71850.075621,19,3500000,periodic_stats,
71.860098263,71860.09826299999,19,3600000,periodic_stats,
71.870082992,71870.082992,19,3500000,periodic_stats,
71.880098975,71880.098975,19,3600000,periodic_stats,
71.910082,71910.08200000001,19,3500008,periodic_stats,
71.92009779,71920.09779,19,3503997,periodic_stats,
71.930076314,71930.076314,19,3490232,periodic_stats,
71.940098959,71940.098959,19,3600000,periodic_stats,
71.950080591,71950.080591,19,3499991,periodic_stats,
71.970076158,71970.076158,19,3300008,periodic_stats,
71.9800787,71980.07870000001,19,3548375,periodic_stats,
71.990098633,71990.098633,19,3600000,periodic_stats,
72.010099554,72010.099554,19,3500000,periodic_stats,
72.020075144,72020.075144,19,3500008,periodic_stats,
72.030100392,72030.100392,19,3512871,periodic_stats,
72.040076533,72040.076533,19,3500008,periodic_stats,
72.050099918,72050.099918,19,3547909,periodic_stats,
72.060079801,72060.079801,19,3499991,periodic_stats,
72.070099043,72070.099043,19,3596138,periodic_stats,
72.080077061,72080.077061,19,3500008,periodic_stats,
72.090099461,72090.09946099999,19,3596142,periodic_stats,
72.100076402,72100.076402,19,3544519,periodic_stats,
72.110098967,72110.098967,19,3596426,periodic_stats,
72.12008273,72120.08273,19,3500000,periodic_stats,
72.13009937,72130.09937,19,3500008,periodic_stats,
72.140088506,72140.088506,19,3499991,periodic_stats,
72.150097606,72150.097606,19,3509484,periodic_stats,
